                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      766                  8.7271637000000002E-001                  1.5578859828690700E-002                  4.2068480305197654E+009                  1.9861414486104676E+008                  5.3952826939789102E+003                  5.1040597782988895E-001                  8.1767859056517078E-001                 -1.4283588321966969E+000                  5.0838171712441182E-001                  3.8928363360929586E-005                  4.7555744754303780E-001                  1.1039881033211673E-005                  3.9247361755062700E-003                  7.2860923822801685E-003                  1.6241151619472800E-003                  8.7271636999999991E-001                  0.0000000000000000E+000                  6.0449628266125843E-001                  8.5501300246535838E-004                  2.5370530401961783E-001                  1.9599444685678424E-003                  1.1341298975331661E-003                  6.3766237484725831E-003                  1.4173918885965941E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9212630432232809E+003                  4.2976275400451921E+007                  1.7098474702638845E+010                  5.1031983396761149E-001                  5.1031983396761127E-001                  1.7307953023362889E-047                  1.0997966525497548E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3275802740793054E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.7271636999999991E-001                 -8.7417373314460992E-002                  3.7325025868883581E+000                  5.2418718908448101E+000                  1.2833125850851008E-050                  7.1470125659915062E-001                  2.8703623966652712E-005                  2.6969117994819203E-001                  2.6849256361766841E-003                  7.8699939699698881E-004                  7.3068962651471180E-003                  1.6241151619472841E-003                  3.1759233684225969E-003                  3.7409775432135845E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.7271636999912738E-001                 -8.7418705768502150E-002                  3.7336064161235840E+000                  5.3312314763786919E+000                  1.6322845230937679E-050                  7.1470125659915062E-001                  2.8703623966652719E-005                  2.6969117994819203E-001                  2.6849256361766841E-003                  7.8699939699698881E-004                  7.3068962651471189E-003                  1.6241151619472841E-003                  3.1759233684225969E-003                  3.8066426565774253E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.7271636999803637E-001                 -8.7420342635182974E-002                  3.7348488344372988E+000                  5.3230563938186446E+000                  1.6633137925596468E-050                  7.1470125659915062E-001                  2.8703623966652719E-005                  2.6969117994819203E-001                  2.6849256361766841E-003                  7.8699939699698881E-004                  7.3068962651471189E-003                  1.6241151619472841E-003                  3.1759233684225969E-003                  3.8790411114508533E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.7271636999694546E-001                 -8.7421948983962189E-002                  3.7367346885398574E+000                  5.6122187290981707E+000                  3.4188226880875820E-050                  7.1470125659915062E-001                  2.8703623966652719E-005                  2.6969117994819203E-001                  2.6849256361766841E-003                  7.8699939699698881E-004                  7.3068962651471189E-003                  1.6241151619472839E-003                  3.1759233684225969E-003                  3.9865991562942849E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.7271636999476376E-001                 -8.7425075096074029E-002                  3.7393138182070667E+000                  5.5971133453499275E+000                  3.5398764661118231E-050                  7.1470125659915062E-001                  2.8703623966652719E-005                  2.6969117994819203E-001                  2.6849256361766841E-003                  7.8699939699698881E-004                  7.3068962651471189E-003                  1.6241151619472841E-003                  3.1759233684225969E-003                  4.1278279797514407E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.7271636999258184E-001                 -8.7428094368063897E-002                  3.7412967478058543E+000                  5.2852608466598490E+000                  1.8146175468095542E-050                  7.1470125659915062E-001                  2.8703623966652719E-005                  2.6969117994819203E-001                  2.6849256361766841E-003                  7.8699939699698870E-004                  7.3068962651471189E-003                  1.6241151619472839E-003                  3.1759233684225965E-003                  4.2320816025269260E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.7271636999149094E-001                 -8.7429566856813273E-002                  3.7426336396562143E+000                  5.2782662209598072E+000                  1.8440922906083032E-050                  7.1470125659915062E-001                  2.8703623966652719E-005                  2.6969117994819203E-001                  2.6849256361766841E-003                  7.8699939699698870E-004                  7.3068962651471189E-003                  1.6241151619472839E-003                  3.1759233684225965E-003                  4.3008583180686007E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.7271636999040014E-001                 -8.7431015824899719E-002                  3.7449993425398049E+000                  5.6643663368751165E+000                  4.7376996869179641E-050                  7.1470125659915062E-001                  2.8703623966652723E-005                  2.6969117994819203E-001                  2.6849256361766846E-003                  7.8699939699698870E-004                  7.3068962651471180E-003                  1.6241151619472841E-003                  3.1759233684225969E-003                  4.4198353277943822E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.7271636998767299E-001                 -8.7434540843582820E-002                  3.7484909474782904E+000                  5.6483396033135707E+000                  4.9158789944757993E-050                  7.1470125659915062E-001                  2.8703623966652723E-005                  2.6969117994819203E-001                  2.6849256361766846E-003                  7.8699939699698870E-004                  7.3068962651471180E-003                  1.6241151619472841E-003                  3.1759233684225969E-003                  4.5861485190244329E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.7271636998494584E-001                 -8.7437938176841770E-002                  3.7520989708113373E+000                  5.6332708404169152E+000                  5.0895176595951568E-050                  7.1470125659915062E-001                  2.8703623966652719E-005                  2.6969117994819203E-001                  2.6849256361766841E-003                  7.8699939699698881E-004                  7.3068962651471189E-003                  1.6241151619472843E-003                  3.1759233684225969E-003                  4.7482280317108227E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.7271636998221858E-001                 -8.7441219679249810E-002                  3.7558364008755820E+000                  5.6191036741382625E+000                  5.2583592031911514E-050                  7.1470125659915062E-001                  2.8703623966652723E-005                  2.6969117994819203E-001                  2.6849256361766846E-003                  7.8699939699698870E-004                  7.3068962651471189E-003                  1.6241151619472843E-003                  3.1759233684225969E-003                  4.9058340216484946E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  8.7271636997949142E-001                 -8.7444395886186244E-002                  3.7597186651542440E+000                  5.6057924530298706E+000                  5.4221025531889746E-050                  7.1470125659915062E-001                  2.8703623966652719E-005                  2.6969117994819203E-001                  2.6849256361766841E-003                  7.8699939699698881E-004                  7.3068962651471189E-003                  1.6241151619472843E-003                  3.1759233684225969E-003                  5.0586850177965691E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  8.7271636997676405E-001                 -8.7447476240666705E-002                  3.7637631461168568E+000                  5.5933005060200465E+000                  5.5804053650159457E-050                  7.1470125659915062E-001                  2.8703623966652719E-005                  2.6969117994819203E-001                  2.6849256361766841E-003                  7.8699939699698881E-004                  7.3068962651471180E-003                  1.6241151619472841E-003                  3.1759233684225969E-003                  5.2064610177624878E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
