                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      758                  8.7828629999999996E-001                  1.3466712372441601E-002                  3.7170274245750465E+009                  1.8245100451911610E+008                  5.4874129904779011E+003                  5.5468841860940410E-001                  8.2402884794528664E-001                 -1.4283698946255199E+000                  5.2158284235781183E-001                  3.8111308250654306E-005                  4.6452963792048074E-001                  9.6946677623453924E-006                  3.3942617027263315E-003                  6.2961921500146985E-003                  1.4039212102920505E-003                  8.7828629999999985E-001                  0.0000000000000000E+000                  6.1348480519643700E-001                  8.2449708251720855E-004                  2.5209266947606951E-001                  1.6980584779225287E-003                  9.9478671635841909E-004                  5.5472449315746167E-003                  1.2330447652789261E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9882679885864009E+003                  3.9743088230753794E+007                  1.5833867636931215E+010                  5.5459477410683677E-001                  5.5459477410683689E-001                  2.4064864262201773E-047                  1.1959514315205175E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1730046465376949E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.7828629999999985E-001                 -8.4057584074549080E-002                  3.7398355359739464E+000                  5.2369437455254157E+000                  1.2675733447455008E-050                  7.1962256017221105E-001                  2.8404673219037525E-005                  2.6688232278212826E-001                  2.3209093400531119E-003                  6.8029975448686132E-004                  6.3162433849483215E-003                  1.4039212102920505E-003                  2.7453386826613354E-003                  3.8011773630575974E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.7828629999912167E-001                 -8.4058891341527969E-002                  3.7408939386020346E+000                  5.3266156716311164E+000                  1.6111059904444562E-050                  7.1962256017221105E-001                  2.8404673219037528E-005                  2.6688232278212826E-001                  2.3209093400531119E-003                  6.8029975448686132E-004                  6.3162433849483206E-003                  1.4039212102920505E-003                  2.7453386826613354E-003                  3.8651166606210048E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.7828629999802377E-001                 -8.4060498422186991E-002                  3.7420877259991707E+000                  5.3187735669789955E+000                  1.6404741900096777E-050                  7.1962256017221105E-001                  2.8404673219037528E-005                  2.6688232278212826E-001                  2.3209093400531119E-003                  6.8029975448686132E-004                  6.3162433849483224E-003                  1.4039212102920505E-003                  2.7453386826613354E-003                  3.9356066842206647E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.7828629999692598E-001                 -8.4062076749828685E-002                  3.7439039933667360E+000                  5.6084095149437907E+000                  3.3682017609188827E-050                  7.1962256017221105E-001                  2.8404673219037525E-005                  2.6688232278212826E-001                  2.3209093400531119E-003                  6.8029975448686132E-004                  6.3162433849483215E-003                  1.4039212102920505E-003                  2.7453386826613354E-003                  4.0403218571941479E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.7828629999473018E-001                 -8.4065151681269407E-002                  3.7476452679015724E+000                  5.8879096537514721E+000                  7.0789179544914366E-050                  7.1962256017221105E-001                  2.8404673219037525E-005                  2.6688232278212826E-001                  2.3209093400531119E-003                  6.8029975448686132E-004                  6.3162433849483215E-003                  1.4039212102920505E-003                  2.7453386826613354E-003                  4.2458581188383607E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.7828629999033880E-001                 -8.4071004162635563E-002                  3.7519660661885812E+000                  5.6623005448676791E+000                  4.6488481021454076E-050                  7.1962256017221093E-001                  2.8404673219037525E-005                  2.6688232278212826E-001                  2.3209093400531119E-003                  6.8029975448686132E-004                  6.3162433849483224E-003                  1.4039212102920505E-003                  2.7453386826613354E-003                  4.4614385361601194E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.7828629998759422E-001                 -8.4074485415722308E-002                  3.7545590924465038E+000                  5.3496439578001462E+000                  2.3875206008651003E-050                  7.1962256017221093E-001                  2.8404673219037525E-005                  2.6688232278212826E-001                  2.3209093400531119E-003                  6.8029975448686132E-004                  6.3162433849483224E-003                  1.4039212102920505E-003                  2.7453386826613354E-003                  4.5826082622033568E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.7828629998622176E-001                 -8.4076180071897502E-002                  3.7563224500100985E+000                  5.3421804059289295E+000                  2.4289246384056399E-050                  7.1962256017221093E-001                  2.8404673219037525E-005                  2.6688232278212826E-001                  2.3209093400531119E-003                  6.8029975448686121E-004                  6.3162433849483224E-003                  1.4039212102920505E-003                  2.7453386826613354E-003                  4.6621213590571577E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.7828629998484942E-001                 -8.4077845859888478E-002                  3.7590233054316200E+000                  5.6324292725887330E+000                  4.9800084574239008E-050                  7.1962256017221105E-001                  2.8404673219037522E-005                  2.6688232278212826E-001                  2.3209093400531119E-003                  6.8029975448686121E-004                  6.3162433849483215E-003                  1.4039212102920505E-003                  2.7453386826613354E-003                  4.7794217131435755E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
