                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      761                  8.3184210000000003E-001                  2.1807741843433301E-002                  5.8156047863570271E+009                  2.7909446986355102E+008                  5.0228773988654348E+003                  3.4758225292619638E-001                  7.7853259898164140E-001                 -1.4142532969657298E+000                  4.9517693731756141E-001                  5.2756552553102788E-005                  4.8233991030984252E-001                  1.3884391649956430E-005                  5.4803765578514078E-003                  1.0216901097344666E-002                  2.2734837186559951E-003                  8.3184210000000003E-001                  0.0000000000000000E+000                  5.6427171207684867E-001                  9.5507794329941192E-004                  2.4840413321169641E-001                  2.7028984604773568E-003                  1.4105895494180322E-003                  8.5083472259731806E-003                  1.8911794708426132E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5379249900005598E+003                  6.0218274230986230E+007                  2.3932237419976345E+010                  3.4752350839582413E-001                  3.4752350839582408E-001                  1.0744289180794634E-048                  7.4185558753574283E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8352652960594051E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.3184210000000003E-001                 -1.0872319778894587E-001                  3.7015426616546661E+000                  5.2637718692889583E+000                  1.2991428290143861E-050                  7.0018796150480034E-001                  2.9585252249566692E-005                  2.7797471139951685E-001                  3.7584371248225016E-003                  1.1016646833833421E-003                  1.0228406262030495E-002                  2.2734837186559956E-003                  4.4457500545409256E-003                  3.5895752459295447E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.3184209999916825E-001                 -1.0872466962050523E-001                  3.7028762148500696E+000                  5.3515946552150888E+000                  1.6582782869626083E-050                  7.0018796150480034E-001                  2.9585252249566692E-005                  2.7797471139951685E-001                  3.7584371248225016E-003                  1.1016646833833421E-003                  1.0228406262030495E-002                  2.2734837186559956E-003                  4.4457500545409256E-003                  3.6655394223654119E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.3184209999812841E-001                 -1.0872647132073376E-001                  3.7043769010418468E+000                  5.3418034601048854E+000                  1.6961028048596524E-050                  7.0018796150480034E-001                  2.9585252249566692E-005                  2.7797471139951685E-001                  3.7584371248225016E-003                  1.1016646833833421E-003                  1.0228406262030495E-002                  2.2734837186559956E-003                  4.4457500545409248E-003                  3.7491893210284960E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.3184209999708858E-001                 -1.0872823286321123E-001                  3.7066523525902384E+000                  5.6287046532668947E+000                  3.5044199400700595E-050                  7.0018796150480034E-001                  2.9585252249566692E-005                  2.7797471139951685E-001                  3.7584371248225016E-003                  1.1016646833833421E-003                  1.0228406262030495E-002                  2.2734837186559956E-003                  4.4457500545409256E-003                  3.8732742531557888E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.3184209999500891E-001                 -1.0873164319708868E-001                  3.7097530251433715E+000                  5.6108572507598549E+000                  3.6514909486521073E-050                  7.0018796150480034E-001                  2.9585252249566692E-005                  2.7797471139951685E-001                  3.7584371248225016E-003                  1.1016646833833421E-003                  1.0228406262030495E-002                  2.2734837186559956E-003                  4.4457500545409256E-003                  4.0359076056964329E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.3184209999292946E-001                 -1.0873491624858596E-001                  3.7129097657493535E+000                  5.5940327197163082E+000                  3.7957812947032373E-050                  7.0018796150480034E-001                  2.9585252249566692E-005                  2.7797471139951685E-001                  3.7584371248225016E-003                  1.1016646833833421E-003                  1.0228406262030495E-002                  2.2734837186559956E-003                  4.4457500545409256E-003                  4.1954708473471382E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.3184209999084979E-001                 -1.0873806495028321E-001                  3.7165140735916742E+000                  5.6731177983377652E+000                  4.9435969420822593E-050                  7.0018796150480034E-001                  2.9585252249566689E-005                  2.7797471139951685E-001                  3.7584371248225016E-003                  1.1016646833833421E-003                  1.0228406262030497E-002                  2.2734837186559956E-003                  4.4457500545409256E-003                  4.3714125701062037E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.3184209998825043E-001                 -1.0874184258586196E-001                  3.7205849092561132E+000                  5.6545594309356408E+000                  5.1595142907626930E-050                  7.0018796150480034E-001                  2.9585252249566689E-005                  2.7797471139951685E-001                  3.7584371248225016E-003                  1.1016646833833421E-003                  1.0228406262030497E-002                  2.2734837186559956E-003                  4.4457500545409256E-003                  4.5624421606250068E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.3184209998565095E-001                 -1.0874546222596530E-001                  3.7236815024496299E+000                  5.3403976983031960E+000                  2.6589853022736816E-050                  7.0018796150480034E-001                  2.9585252249566689E-005                  2.7797471139951685E-001                  3.7584371248225016E-003                  1.1016646833833421E-003                  1.0228406262030495E-002                  2.2734837186559956E-003                  4.4457500545409256E-003                  4.7026380465692768E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
