                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      775                  9.3504167000000005E-001                  1.3330349437413701E-002                  3.0047469277205663E+009                  1.4324999983588827E+008                  5.6936160736286593E+003                  7.4814755315639125E-001                  8.8893587414334396E-001                 -1.4923149485329514E+000                  5.1802576271760947E-001                  2.7350098733458323E-005                  4.6824152887698917E-001                  1.0677378277199361E-005                  3.3840537575156623E-003                  6.2033823771939335E-003                  1.3897052077898118E-003                  9.3504167000000005E-001                  0.0000000000000000E+000                  6.5307605227211185E-001                  7.4015926970261050E-004                  2.6869086284646793E-001                  1.7267125246505780E-003                  1.1219294484980772E-003                  5.8455086075866322E-003                  1.2994322782994823E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6745553641129318E+003                  3.0958873270555336E+007                  1.2498091667280249E+010                  7.4802009181651896E-001                  7.4802009181651941E-001                  3.5185709749727495E-046                  1.6392314033865690E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.4822601646234544E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.3504167000000005E-001                 -5.1129566937738583E-002                  3.7558435570752331E+000                  5.2801780144082873E+000                  1.1160461234256991E-050                  7.1994028581082603E-001                  2.8385372577288794E-005                  2.6670097937918302E-001                  2.2974079834643035E-003                  6.7341108940996148E-004                  6.2522855708581010E-003                  1.3897052077898114E-003                  2.7175395858914479E-003                  3.1504228344515029E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.3504166999906502E-001                 -5.1130905598577053E-002                  3.7568758865145240E+000                  5.3700425121182587E+000                  1.4178838549296353E-050                  7.1994028581082603E-001                  2.8385372577288794E-005                  2.6670097937918302E-001                  2.2974079834643035E-003                  6.7341108940996148E-004                  6.2522855708581019E-003                  1.3897052077898114E-003                  2.7175395858914479E-003                  3.2019933391843705E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.3504166999789617E-001                 -5.1132552003093780E-002                  3.7580465624378383E+000                  5.3624108138184621E+000                  1.4430308626616495E-050                  7.1994028581082603E-001                  2.8385372577288794E-005                  2.6670097937918302E-001                  2.2974079834643035E-003                  6.7341108940996148E-004                  6.2522855708581019E-003                  1.3897052077898114E-003                  2.7175395858914479E-003                  3.2588077993781726E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.3504166999672733E-001                 -5.1134169734745022E-002                  3.7598377328352348E+000                  5.6523546145939214E+000                  2.9607148488470853E-050                  7.1994028581082603E-001                  2.8385372577288794E-005                  2.6670097937918302E-001                  2.2974079834643035E-003                  6.7341108940996148E-004                  6.2522855708581010E-003                  1.3897052077898114E-003                  2.7175395858914479E-003                  3.3431406477621835E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.3504166999438987E-001                 -5.1137323669241036E-002                  3.7623290207288704E+000                  5.6382503364652576E+000                  3.0584900156689519E-050                  7.1994028581082603E-001                  2.8385372577288794E-005                  2.6670097937918302E-001                  2.2974079834643035E-003                  6.7341108940996148E-004                  6.2522855708581019E-003                  1.3897052077898114E-003                  2.7175395858914479E-003                  3.4535957584103541E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.3504166999205207E-001                 -5.1140376842814132E-002                  3.7649275613066209E+000                  5.6248653893998810E+000                  3.1542639174023466E-050                  7.1994028581082603E-001                  2.8385372577288794E-005                  2.6670097937918302E-001                  2.2974079834643035E-003                  6.7341108940996148E-004                  6.2522855708581019E-003                  1.3897052077898114E-003                  2.7175395858914479E-003                  3.5617924022777440E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.3504166998971461E-001                 -5.1143337373415129E-002                  3.7679790367598862E+000                  5.7075232389218646E+000                  4.0744289237707274E-050                  7.1994028581082603E-001                  2.8385372577288794E-005                  2.6670097937918302E-001                  2.2974079834643035E-003                  6.7341108940996148E-004                  6.2522855708581002E-003                  1.3897052077898114E-003                  2.7175395858914479E-003                  3.6807299120514717E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.3504166998679261E-001                 -5.1146918590723775E-002                  3.7706701180840136E+000                  5.3952747862768868E+000                  2.0905498741527963E-050                  7.1994028581082603E-001                  2.8385372577288794E-005                  2.6670097937918302E-001                  2.2974079834643035E-003                  6.7341108940996148E-004                  6.2522855708581002E-003                  1.3897052077898114E-003                  2.7175395858914479E-003                  3.7771396161788697E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.3504166998533156E-001                 -5.1148663548350293E-002                  3.7725135857656347E+000                  5.3880874256717703E+000                  2.1254522655928510E-050                  7.1994028581082603E-001                  2.8385372577288791E-005                  2.6670097937918297E-001                  2.2974079834643031E-003                  6.7341108940996138E-004                  6.2522855708580984E-003                  1.3897052077898112E-003                  2.7175395858914475E-003                  3.8402305293640852E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
