                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      674                  1.3778560000000000E+000                  1.5322803308459500E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.8132537233442126E+003                  4.0522135407958562E+000                  2.8948216478818085E+000                 -4.8778982580739143E+000                  7.1529786828871333E-001                  2.8667384618753681E-005                  2.6935066101820859E-001                  2.6407957882263978E-003                  7.7406415467277262E-004                  7.1867990018096356E-003                  1.5974209570185577E-003                  1.3778560000000000E+000                  0.0000000000000000E+000                  9.8557745961209431E-001                  3.9499524620257029E-005                  3.7112642438790527E-001                  3.6386363215824709E-003                  1.0665489399008092E-003                  9.9023741254374176E-003                  2.2010160501537632E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1994059384066837E+004                  3.8113114236164428E+006                  3.4002551596266289E+009                  2.3118420095516788E-006                  2.3118420095516783E-006                  0.0000000000000000E+000                  9.2498540944925312E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.3778560000000000E+000                  4.6162181168113386E-001                  3.6824602447144810E+000                  4.7373142700761521E+000                  8.1353175340063951E-051                  7.1529786829128950E-001                  2.8667382042383462E-005                  2.6935066101820876E-001                  2.6407957882263991E-003                  7.7406415467277348E-004                  7.1867990018096434E-003                  1.5974209570185597E-003                  3.1237234067321017E-003                  1.5078817553920377E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.3778559999986220E+000                  4.6162169390566954E-001                  3.6825086032462453E+000                  4.8338865410200098E+000                  1.0177064711245569E-050                  7.1529786829128938E-001                  2.8667382042383455E-005                  2.6935066101820881E-001                  2.6407957882263991E-003                  7.7406415467277327E-004                  7.1867990018096408E-003                  1.5974209570185592E-003                  3.1237234067321021E-003                  1.5090561622157100E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.3778559999968998E+000                  4.6162154680073919E-001                  3.6825757990418251E+000                  5.0095092990778820E+000                  1.5282086654749025E-050                  7.1529786829128938E-001                  2.8667382042383455E-005                  2.6935066101820887E-001                  2.6407957882263995E-003                  7.7406415467277348E-004                  7.1867990018096416E-003                  1.5974209570185595E-003                  3.1237234067321021E-003                  1.5106867084118613E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.3778559999943163E+000                  4.6162132638115921E-001                  3.6827102796243678E+000                  5.3765511651998548E+000                  3.5735107855828413E-050                  7.1529786829128950E-001                  2.8667382042383462E-005                  2.6935066101820876E-001                  2.6407957882263995E-003                  7.7406415467277338E-004                  7.1867990018096425E-003                  1.5974209570185595E-003                  3.1237234067321021E-003                  1.5139458644325583E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.3778559999882884E+000                  4.6162081317435782E-001                  3.6829931409616528E+000                  5.6756268304185564E+000                  7.1792811271718987E-050                  7.1529786829128950E-001                  2.8667382042383452E-005                  2.6935066101820865E-001                  2.6407957882263982E-003                  7.7406415467277316E-004                  7.1867990018096408E-003                  1.5974209570185592E-003                  3.1237234067320999E-003                  1.5207814525714456E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.3778559999762321E+000                  4.6161979136744596E-001                  3.6835876573005453E+000                  6.0025642125799923E+000                  1.5528632300281549E-049                  7.1529786829128950E-001                  2.8667382042383452E-005                  2.6935066101820870E-001                  2.6407957882263982E-003                  7.7406415467277327E-004                  7.1867990018096408E-003                  1.5974209570185592E-003                  3.1237234067321004E-003                  1.5350660703643041E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.3778559999503974E+000                  4.6161762212639845E-001                  3.6845400837394551E+000                  6.1211583699866008E+000                  2.1009781791270356E-049                  7.1529786829128950E-001                  2.8667382042383455E-005                  2.6935066101820870E-001                  2.6407957882263987E-003                  7.7406415467277327E-004                  7.1867990018096408E-003                  1.5974209570185592E-003                  3.1237234067321008E-003                  1.5576813458978400E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.3778559999159508E+000                  4.6161477173511678E-001                  3.6861866270336163E+000                  6.4116045590868378E+000                  4.3056999102923865E-049                  7.1529786829128950E-001                  2.8667382042383455E-005                  2.6935066101820870E-001                  2.6407957882263987E-003                  7.7406415467277327E-004                  7.1867990018096408E-003                  1.5974209570185592E-003                  3.1237234067321008E-003                  1.5961515366885015E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.3778559998470579E+000                  4.6160920814820111E-001                  3.6900895104323945E+000                  6.7861841105772847E+000                  1.1359598148735585E-048                  7.1529786829128950E-001                  2.8667382042383459E-005                  2.6935066101820876E-001                  2.6407957882263991E-003                  7.7406415467277348E-004                  7.1867990018096425E-003                  1.5974209570185597E-003                  3.1237234067321017E-003                  1.6844600134559893E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
