                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     267                                      799                  9.0818719999999997E-001                  1.3482874730719900E-002                  1.1419528961181641E+010                  1.1154256528478211E+007                  5.7516912445102735E+003                  1.2463374274082164E+000                  1.1242938886123228E+000                 -7.5198942069442687E-001                  3.1910918841734038E-003                  1.1604365045814032E-010                  9.8341196065525216E-001                  3.6338177883113672E-005                  6.6197734513879928E-003                  2.5865960007191192E-003                  1.4056061558799223E-003                  9.0818719999999997E-001                  0.0000000000000000E+000                  5.6443502003547608E-001                  9.2966668798768689E-004                  3.3048308572335849E-001                  1.4623348210693423E-003                  1.4694431010746122E-003                  5.6348222965562373E-003                  1.2765535190113484E-003                  2.0323408521946158E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2519562223257015E+004                  1.3861689757260714E+007                  7.2868484892457533E+009                  1.2463433856390553E+000                  1.2463433856390544E+000                  1.3410791794033150E-037                  4.5020583051789569E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6037292714538573E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.0818719999999997E-001                  5.0879849951445087E-002                  3.7600315376291760E+000                  5.2164309887141247E+000                  7.6341217045021347E-051                  7.1958490187742274E-001                  2.8406960819307216E-005                  2.6690381643103811E-001                  2.3236948282441164E-003                  6.8111623055499724E-004                  6.3238239573802811E-003                  1.4056061558799207E-003                  2.7486335586605366E-003                  2.2128457273578100E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.0818719999909181E-001                  5.0878936019403201E-002                  3.7605647573865677E+000                  5.3096606202111847E+000                  9.6239092825921327E-051                  7.1958490187742274E-001                  2.8406960819307212E-005                  2.6690381643103811E-001                  2.3236948282441164E-003                  6.8111623055499724E-004                  6.3238239573802811E-003                  1.4056061558799207E-003                  2.7486335586605366E-003                  2.2316953683331340E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.0818719999795650E-001                  5.0877803242048325E-002                  3.7611641246373573E+000                  5.3056257193587024E+000                  9.7137892663178876E-051                  7.1958490187742274E-001                  2.8406960819307212E-005                  2.6690381643103811E-001                  2.3236948282441164E-003                  6.8111623055499724E-004                  6.3238239573802811E-003                  1.4056061558799207E-003                  2.7486335586605366E-003                  2.2525453937799849E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.0818719999682140E-001                  5.0876680937339193E-002                  3.7620733296529978E+000                  5.6007050508408609E+000                  1.9695756793465124E-050                  7.1958490187742274E-001                  2.8406960819307212E-005                  2.6690381643103811E-001                  2.3236948282441164E-003                  6.8111623055499724E-004                  6.3238239573802811E-003                  1.4056061558799207E-003                  2.7486335586605366E-003                  2.2836510906695708E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.0818719999455078E-001                  5.0874466865108936E-002                  3.7639341893351577E+000                  5.8901933493935044E+000                  4.0453014657585009E-050                  7.1958490187742274E-001                  2.8406960819307212E-005                  2.6690381643103811E-001                  2.3236948282441164E-003                  6.8111623055499724E-004                  6.3238239573802811E-003                  1.4056061558799207E-003                  2.7486335586605366E-003                  2.3452129436185388E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.0818719999000985E-001                  5.0870154819492926E-002                  3.7660502337132646E+000                  5.6741227992810153E+000                  2.5988930688863949E-050                  7.1958490187742274E-001                  2.8406960819307212E-005                  2.6690381643103811E-001                  2.3236948282441164E-003                  6.8111623055499724E-004                  6.3238239573802811E-003                  1.4056061558799207E-003                  2.7486335586605366E-003                  2.4107063165180650E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.0818719998717179E-001                  5.0867532918648921E-002                  3.7685624808241696E+000                  5.9619819884086080E+000                  5.3579286018846635E-050                  7.1958490187742274E-001                  2.8406960819307212E-005                  2.6690381643103811E-001                  2.3236948282441164E-003                  6.8111623055499724E-004                  6.3238239573802811E-003                  1.4056061558799205E-003                  2.7486335586605366E-003                  2.4850084905595012E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.0818719998149566E-001                  5.0862445712849938E-002                  3.7712388425009715E+000                  5.6484933183201393E+000                  2.7569771036073538E-050                  7.1958490187742274E-001                  2.8406960819307212E-005                  2.6690381643103811E-001                  2.3236948282441164E-003                  6.8111623055499724E-004                  6.3238239573802811E-003                  1.4056061558799205E-003                  2.7486335586605366E-003                  2.5574017792773532E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.0818719997865760E-001                  5.0859974020482993E-002                  3.7739948336043003E+000                  5.9376552896002366E+000                  5.6668075225370276E-050                  7.1958490187742274E-001                  2.8406960819307212E-005                  2.6690381643103811E-001                  2.3236948282441164E-003                  6.8111623055499724E-004                  6.3238239573802811E-003                  1.4056061558799207E-003                  2.7486335586605366E-003                  2.6283243442208836E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
