                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      727                  1.0000000000000000E+000                  1.2200000000000001E-002                  1.1608198992451543E+007                  9.4034275658679719E+005                  4.8933351015750659E+003                  6.4585528942151160E-001                  1.1181777742145558E+000                 -2.1962663663739042E+000                  7.0279492871221771E-001                  3.5400664383322229E-005                  2.8496967055178751E-001                  2.1025984204555764E-003                  6.1630957314507697E-004                  5.7221218636010797E-003                  1.2718648985637689E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.0279949402808539E-001                  3.0835699215545535E-005                  2.8496967027105663E-001                  2.1025988402283754E-003                  6.1630908346147872E-004                  5.7221218635424157E-003                  1.2718648985637693E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1833775877711394E+004                  3.2608801109042149E+007                  1.5483344587851770E+010                  6.1791862168957701E-003                  6.1791862168957727E-003                  0.0000000000000000E+000                  2.4784580728947757E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6632690052418881E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251013"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0000000000000000E+000                  4.8510855627980055E-002                  3.6897981990002315E+000                  5.0053773484543473E+000                  1.7341526325086112E-050                  7.0279999999999998E-001                  3.0329735880623226E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.8209706753130327E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9999999999899991E-001                  4.8510290392931449E-002                  3.6902337286118119E+000                  5.0992696701266436E+000                  2.1828117810167162E-050                  7.0279999999999998E-001                  3.0329735880623226E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.8476373844180318E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9999999999775002E-001                  4.8509588740493541E-002                  3.6907200397560760E+000                  5.0959511454436379E+000                  2.1995620270250207E-050                  7.0279999999999998E-001                  3.0329735880623226E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.8771775344934541E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9999999999650002E-001                  4.8508892427959513E-002                  3.6914528116086887E+000                  5.3920686862347571E+000                  4.4491877821950083E-050                  7.0279999999999998E-001                  3.0329735880623226E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.9213231655307476E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9999999999400002E-001                  4.8507515463311980E-002                  3.6929317855425423E+000                  5.6835035916352519E+000                  9.0972450519332035E-050                  7.0279999999999998E-001                  3.0329735880623226E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.0090046883151579E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9999999998900002E-001                  4.8504821698155981E-002                  3.6964415446547001E+000                  6.0601659901250988E+000                  2.3885625469166658E-049                  7.0279999999999998E-001                  3.0329735880623226E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.2105035764870816E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9999999997650002E-001                  4.8498409208425387E-002                  3.7003699849785372E+000                  5.7379955631110029E+000                  1.2538815737655788E-049                  7.0279999999999998E-001                  3.0329735880623226E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.4207391747683123E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9999999997025002E-001                  4.8495355264990367E-002                  3.7030322013975772E+000                  5.7247177233577631E+000                  1.2928268886247038E-049                  7.0279999999999998E-001                  3.0329735880623222E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  4.5581201044604327E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9999999996400013E-001                  4.8492393257468590E-002                  3.7070861955824523E+000                  6.0069416596023206E+000                  2.7001324362181806E-049                  7.0279999999999998E-001                  3.0329735880623226E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.7600397640687599E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.9999999995150002E-001                  4.8486720236212713E-002                  3.7126624170905487E+000                  5.9838041878445427E+000                  2.8479580631530875E-049                  7.0279999999999998E-001                  3.0329735880623205E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  5.0207877317107350E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9999999993899991E-001                  4.8481341472516849E-002                  3.7169580421954374E+000                  5.6667198810310735E+000                  1.4776305972947876E-049                  7.0279999999999998E-001                  3.0329735880623202E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  5.2100656238690200E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9999999993275002E-001                  4.8478749668590768E-002                  3.7198496347018626E+000                  5.6565574994975041E+000                  1.5126323393429029E-049                  7.0279999999999998E-001                  3.0329735880623202E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  5.3335517764591972E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9999999992650002E-001                  4.8476217793222476E-002                  3.7227726188043406E+000                  5.6468086347287665E+000                  1.5469890984866107E-049                  7.0279999999999998E-001                  3.0329735880623202E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412066E-003                  1.2718648985637696E-003                  2.4871053158459591E-003                  5.4547648215957610E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.9999999992025002E-001                  4.8473742104930939E-002                  3.7257259238384277E+000                  5.6374504003448420E+000                  1.5807033954161624E-049                  7.0279999999999998E-001                  3.0329735880623202E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  5.5737134932974487E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
