                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     357                                      966                  8.0000000000000004E-001                  1.2200000000000001E-002                  2.7792365213182041E+010                  5.1563713440545239E+007                  5.0951369245626756E+003                  1.1571034185877334E+000                  1.3804717705271410E+000                  3.1900060713484888E+000                  6.3516139554537918E-020                  0.0000000000000000E+000                  9.8777131107064686E-001                  2.8643090141546893E-005                  5.2547166730197870E-003                  3.1863589517820588E-003                  1.2718648985637758E-003                  8.0000000000000004E-001                  0.0000000000000000E+000                  4.7684610724224613E-001                  1.4287362006650548E-003                  3.1192429222398282E-001                  1.1830975471442799E-003                  1.3712871693099663E-003                  4.2393034451242879E-003                  1.0174919188510210E-003                  1.0026497233511404E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8149027473242102E+004                  9.4354186676904466E+006                  6.9138158884399042E+009                  1.1600888102345743E+000                  1.1600888102345746E+000                  6.3665871821947044E-033                  6.2453922704462234E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.7706034445151360E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251005"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.0000000000000004E-001                  1.4002753011353539E-001                  3.7072361129932201E+000                  4.9445856973787707E+000                  5.4549575736990036E-051                  7.5779999999999992E-001                  2.4476628956292434E-005                  2.2997552337104368E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.6815029879133703E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.9999999999920002E-001                  1.4002713207907422E-001                  3.7074168272695429E+000                  5.0402368808891893E+000                  6.8385041788615289E-051                  7.5779999999999992E-001                  2.4476628956292434E-005                  2.2997552337104368E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.6892953295812281E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.9999999999819993E-001                  1.4002663597555842E-001                  3.7076180816791147E+000                  5.0388442249655148E+000                  6.8604841172405155E-051                  7.5779999999999992E-001                  2.4476628956292434E-005                  2.2997552337104368E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  2.6979424574232058E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.9999999999720006E-001                  1.4002614145979014E-001                  3.7079206112121801E+000                  5.3377968171526904E+000                  1.3786805257690038E-050                  7.5779999999999992E-001                  2.4476628956292434E-005                  2.2997552337104368E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.7108929594839649E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.9999999999520000E-001                  1.4002515714621250E-001                  3.7085283252223560E+000                  5.6347134968699768E+000                  2.7836196072805230E-050                  7.5779999999999992E-001                  2.4476628956292434E-005                  2.2997552337104371E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  2.7367190732082985E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.9999999999120008E-001                  1.4002320706982946E-001                  3.7091928175054840E+000                  5.4262009152273762E+000                  1.7574608485961159E-050                  7.5779999999999992E-001                  2.4476628956292434E-005                  2.2997552337104368E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  2.7645706287242762E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.9999999998870008E-001                  1.4002200053289962E-001                  3.7097066736297717E+000                  5.4228644498033463E+000                  1.7710243373670885E-050                  7.5779999999999992E-001                  2.4476628956292434E-005                  2.2997552337104368E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  2.7859150490102723E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.9999999998620019E-001                  1.4002080322635652E-001                  3.7104814128294850E+000                  5.7189570645377872E+000                  3.5825764826744501E-050                  7.5779999999999992E-001                  2.4476628956292434E-005                  2.2997552337104368E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  2.8178038733467796E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.9999999998120008E-001                  1.4001843567312139E-001                  3.7120470752007111E+000                  6.0103494218305213E+000                  7.3322997839502911E-050                  7.5779998956817241E-001                  2.4487060783850183E-005                  2.2997552337104368E-001                  2.1025988500795512E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637700E-003                  2.4871053158459599E-003                  2.8811058771711043E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
