                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      707                  8.7833870000000003E-001                  1.9336878280301902E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.1904095413451359E+003                  7.1472846451261496E-001                  1.6040236238102188E+000                 -3.7781660178794017E+000                  7.0594507358261094E-001                  2.9235553552012324E-005                  2.7468881258353517E-001                  3.3325981996959759E-003                  9.7684373014098307E-004                  9.0695060639631470E-003                  2.0158931747963999E-003                  8.7833870000000014E-001                  0.0000000000000000E+000                  6.2005887822154948E-001                  2.5678698506027342E-005                  2.4126981454916596E-001                  2.9271499703433031E-003                  8.5799965203518140E-004                  7.9660981658635065E-003                  1.7706369904895438E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1694127463476885E+004                  1.5847220700290520E+007                  1.2289124382347830E+010                  1.4833145500777617E-005                  1.4833145500777620E-005                  0.0000000000000000E+000                  5.9363609021137111E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.7833870000000014E-001                  2.0521076021676540E-001                  3.6223070667657891E+000                  4.7236248108522529E+000                  1.1557087219519560E-050                  7.0594507360689662E-001                  2.9235529266321461E-005                  2.7468881258353517E-001                  3.3325981996959776E-003                  9.7684373014098329E-004                  9.0695060639631470E-003                  2.0158931747964004E-003                  3.9420371117053314E-003                  3.1479364150906820E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.7833869999912184E-001                  2.0521055425981077E-001                  3.6224209995005117E+000                  4.8197454620156313E+000                  1.4472655493165108E-050                  7.0594507360689662E-001                  2.9235529266321461E-005                  2.7468881258353517E-001                  3.3325981996959776E-003                  9.7684373014098329E-004                  9.0695060639631470E-003                  2.0158931747964004E-003                  3.9420371117053314E-003                  3.1536690839932424E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.7833869999802394E-001                  2.0521029728098272E-001                  3.6225478657662231E+000                  4.8188709424703706E+000                  1.4501845079842378E-050                  7.0594507360689662E-001                  2.9235529266321461E-005                  2.7468881258353517E-001                  3.3325981996959776E-003                  9.7684373014098329E-004                  9.0695060639631453E-003                  2.0158931747964004E-003                  3.9420371117053314E-003                  3.1600324649237019E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.7833869999692582E-001                  2.0521004081894931E-001                  3.6227385607919969E+000                  5.1185939778282039E+000                  2.9091156264714096E-050                  7.0594507360689662E-001                  2.9235529266321457E-005                  2.7468881258353517E-001                  3.3325981996959776E-003                  9.7684373014098329E-004                  9.0695060639631470E-003                  2.0158931747964004E-003                  3.9420371117053314E-003                  3.1695663626949806E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.7833869999473013E-001                  2.0520952943569723E-001                  3.6231215666027907E+000                  5.4170275124277039E+000                  5.8531407633616942E-050                  7.0594507360689662E-001                  2.9235529266321457E-005                  2.7468881258353517E-001                  3.3325981996959776E-003                  9.7684373014098329E-004                  9.0695060639631470E-003                  2.0158931747964004E-003                  3.9420371117053314E-003                  3.1885922868708376E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.7833869999033842E-001                  2.0520851276384619E-001                  3.6240227108234326E+000                  5.8089971469653392E+000                  1.4835523455067836E-049                  7.0594507360689662E-001                  2.9235529266321461E-005                  2.7468881258353517E-001                  3.3325981996959776E-003                  9.7684373014098329E-004                  9.0695060639631470E-003                  2.0158931747964004E-003                  3.9420371117053314E-003                  3.2327755342985570E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.7833869997935921E-001                  2.0520600577618980E-001                  3.6253386056918653E+000                  5.8006875395714035E+000                  1.5122286053704054E-049                  7.0594507360689662E-001                  2.9235529266321461E-005                  2.7468881258353517E-001                  3.3325981996959776E-003                  9.7684373014098329E-004                  9.0695060639631470E-003                  2.0158931747964004E-003                  3.9420371117053314E-003                  3.2952916733807897E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.7833869996837988E-001                  2.0520354628613105E-001                  3.6273538344196079E+000                  6.0896935299482688E+000                  3.1094150316825510E-049                  7.0594507360689662E-001                  2.9235529266321461E-005                  2.7468881258353517E-001                  3.3325981996959776E-003                  9.7684373014098329E-004                  9.0695060639631470E-003                  2.0158931747964004E-003                  3.9420371117053314E-003                  3.3878999716667125E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.7833869994642144E-001                  2.0519876158644845E-001                  3.6301611329935723E+000                  6.0744836556987316E+000                  3.2203121672324314E-049                  7.0594507360689662E-001                  2.9235529266321461E-005                  2.7468881258353517E-001                  3.3325981996959776E-003                  9.7684373014098329E-004                  9.0695060639631470E-003                  2.0158931747964004E-003                  3.9420371117053314E-003                  3.5087860321621917E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
