                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      759                  8.1576126999999998E-001                  1.7851612117695401E-002                  5.6787278689363413E+009                  2.7333147142746216E+008                  5.0662808926634689E+003                  3.4772935468598204E-001                  7.6541207315943594E-001                 -1.3739096675343159E+000                  5.0504733088164355E-001                  5.6641070685689610E-005                  4.7653452159110649E-001                  1.1184993877272443E-005                  4.4852365347533675E-003                  8.3647834337032632E-003                  1.8610523635469026E-003                  8.1576126999999998E-001                  0.0000000000000000E+000                  5.6090008512317380E-001                  9.7478255903095737E-004                  2.3926903414009812E-001                  2.1814714019055348E-003                  1.1187358509169862E-003                  6.8302279925576952E-003                  1.5181744396235233E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4202489740502879E+003                  5.8880353704580322E+007                  2.3459660767975010E+010                  3.4767150012162484E-001                  3.4767150012162468E-001                  7.1329453174456933E-049                  7.4040150920284516E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7920702259674547E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250101"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.1576126999999998E-001                 -1.1610469175200873E-001                  3.7052342385961166E+000                  5.2311239726169241E+000                  1.3412667250420679E-050                  7.0940574376576970E-001                  2.9025306524341487E-005                  2.7271361881001061E-001                  3.0766212385846116E-003                  9.0181233585378987E-004                  8.3728770490263376E-003                  1.8610523635469070E-003                  3.6392491306836139E-003                  4.0304748126247279E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.1576126999918419E-001                 -1.1610608039838965E-001                  3.7064655780619131E+000                  5.3196279250514369E+000                  1.7093630625918169E-050                  7.0940574376576970E-001                  2.9025306524341487E-005                  2.7271361881001061E-001                  3.0766212385846116E-003                  9.0181233585378987E-004                  8.3728770490263376E-003                  1.8610523635469072E-003                  3.6392491306836139E-003                  4.1093162239553279E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.1576126999816456E-001                 -1.1610778293776441E-001                  3.7078504105119046E+000                  5.3105502761686489E+000                  1.7454818370494957E-050                  7.0940574376576970E-001                  2.9025306524341487E-005                  2.7271361881001061E-001                  3.0766212385846116E-003                  9.0181233585378987E-004                  8.3728770490263376E-003                  1.8610523635469072E-003                  3.6392491306836139E-003                  4.1961901744268849E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.1576126999714482E-001                 -1.1610945026636800E-001                  3.7099495555557258E+000                  5.5984449013713187E+000                  3.5982025153901395E-050                  7.0940574376576970E-001                  2.9025306524341487E-005                  2.7271361881001061E-001                  3.0766212385846111E-003                  9.0181233585378987E-004                  8.3728770490263376E-003                  1.8610523635469070E-003                  3.6392491306836139E-003                  4.3251597109256745E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.1576126999510545E-001                 -1.1611268559407674E-001                  3.7142321746736116E+000                  5.8748079382535359E+000                  7.6171394419118266E-050                  7.0940574376576970E-001                  2.9025306524341487E-005                  2.7271361881001061E-001                  3.0766212385846111E-003                  9.0181233585378987E-004                  8.3728770490263376E-003                  1.8610523635469070E-003                  3.6392491306836139E-003                  4.5781639271508680E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.1576126999102672E-001                 -1.1611879903878268E-001                  3.7190501781524294E+000                  5.6461855037717683E+000                  5.0371409117060557E-050                  7.0940574376576970E-001                  2.9025306524341497E-005                  2.7271361881001072E-001                  3.0766212385846129E-003                  9.0181233585379008E-004                  8.3728770490263411E-003                  1.8610523635469076E-003                  3.6392491306836152E-003                  4.8441399084486293E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.1576126998847731E-001                 -1.1612241037910005E-001                  3.7218795429101088E+000                  5.3319305284991723E+000                  2.5964768029852211E-050                  7.0940574376576970E-001                  2.9025306524341497E-005                  2.7271361881001072E-001                  3.0766212385846129E-003                  9.0181233585379008E-004                  8.3728770490263411E-003                  1.8610523635469076E-003                  3.6392491306836152E-003                  4.9940660192185180E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.1576126998720278E-001                 -1.1612416190322115E-001                  3.7237790461820226E+000                  5.3234484846749677E+000                  2.6477072181850622E-050                  7.0940574376576970E-001                  2.9025306524341497E-005                  2.7271361881001072E-001                  3.0766212385846129E-003                  9.0181233585379008E-004                  8.3728770490263411E-003                  1.8610523635469076E-003                  3.6392491306836152E-003                  5.0926579240925903E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.1576126998592813E-001                 -1.1612587955772842E-001                  3.7266470171184203E+000                  5.6122262565393255E+000                  5.4469982637440160E-050                  7.0940574376576970E-001                  2.9025306524341497E-005                  2.7271361881001072E-001                  3.0766212385846129E-003                  9.0181233585379008E-004                  8.3728770490263411E-003                  1.8610523635469076E-003                  3.6392491306836152E-003                  5.2385208569950945E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.1576126998337883E-001                 -1.1612921932430363E-001                  3.7305297593980784E+000                  5.5967364300264819E+000                  5.6448658545363833E-050                  7.0940574376576970E-001                  2.9025306524341497E-005                  2.7271361881001072E-001                  3.0766212385846129E-003                  9.0181233585379008E-004                  8.3728770490263411E-003                  1.8610523635469076E-003                  3.6392491306836152E-003                  5.4289259328047167E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
