                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      766                  9.0792810000000002E-001                  1.3758436564960201E-002                  3.3767745650717387E+009                  1.6242493071529847E+008                  5.5875859557314479E+003                  6.4384002538721052E-001                  8.5623645154156958E-001                 -1.4630927289823987E+000                  5.1772409702809608E-001                  3.1991385357233353E-005                  4.6809612487412039E-001                  1.0459140500989636E-005                  3.4779491731248948E-003                  6.4202346902321305E-003                  1.4343338136138591E-003                  9.0792810000000002E-001                  0.0000000000000000E+000                  6.3326909669808962E-001                  7.8204752618835994E-004                  2.6131997428195608E-001                  1.7607020075870528E-003                  1.0889220846944916E-003                  5.8585197085372596E-003                  1.3022719741601848E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3218885740813657E+003                  3.5213738830505237E+007                  1.4101765410654064E+010                  6.4373065227936788E-001                  6.4373065227936821E-001                  9.7958828162150346E-047                  1.3991588178485666E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0656290101470790E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.0792810000000002E-001                 -6.7406287402918416E-002                  3.7476860627931421E+000                  5.2578235810401805E+000                  1.1991764275277499E-050                  7.1894284280364273E-001                  2.8445963501679899E-005                  2.6727027466789538E-001                  2.3711863033096408E-003                  6.9503682550014741E-004                  6.4530697275822285E-003                  1.4343338136138589E-003                  2.8048098949542445E-003                  3.4618768931807745E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.0792809999909219E-001                 -6.7407607460380409E-002                  3.7487317690755577E+000                  5.3475882863539237E+000                  1.5238469344165085E-050                  7.1894284280364273E-001                  2.8445963501679899E-005                  2.6727027466789538E-001                  2.3711863033096408E-003                  6.9503682550014741E-004                  6.4530697275822294E-003                  1.4343338136138591E-003                  2.8048098949542445E-003                  3.5193555388381560E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.0792809999795721E-001                 -6.7409230611715568E-002                  3.7499140363248968E+000                  5.3398472716107221E+000                  1.5512635185065794E-050                  7.1894284280364273E-001                  2.8445963501679899E-005                  2.6727027466789538E-001                  2.3711863033096408E-003                  6.9503682550014741E-004                  6.4530697275822302E-003                  1.4343338136138591E-003                  2.8048098949542445E-003                  3.5827042035911146E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.0792809999682234E-001                 -6.7410825093666055E-002                  3.7517174425295008E+000                  5.6296308385347684E+000                  3.1839534153557438E-050                  7.1894284280364273E-001                  2.8445963501679895E-005                  2.6727027466789538E-001                  2.3711863033096408E-003                  6.9503682550014741E-004                  6.4530697275822294E-003                  1.4343338136138591E-003                  2.8048098949542445E-003                  3.6767773904249790E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.0792809999455248E-001                 -6.7413932553510761E-002                  3.7554536967228147E+000                  5.9094197356812606E+000                  6.6872386897167285E-050                  7.1894284280364273E-001                  2.8445963501679895E-005                  2.6727027466789538E-001                  2.3711863033096408E-003                  6.9503682550014741E-004                  6.4530697275822294E-003                  1.4343338136138591E-003                  2.8048098949542445E-003                  3.8612468638735463E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.0792809999001289E-001                 -6.7419850880213267E-002                  3.7598224160686482E+000                  5.6841416212092302E+000                  4.3882808588977966E-050                  7.1894284280364273E-001                  2.8445963501679899E-005                  2.6727027466789538E-001                  2.3711863033096408E-003                  6.9503682550014741E-004                  6.4530697275822276E-003                  1.4343338136138589E-003                  2.8048098949542445E-003                  4.0542026921493679E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.0792809998717550E-001                 -6.7423373984846754E-002                  3.7624645101327605E+000                  5.3716831461733081E+000                  2.2526729195803478E-050                  7.1894284280364273E-001                  2.8445963501679899E-005                  2.6727027466789538E-001                  2.3711863033096408E-003                  6.9503682550014741E-004                  6.4530697275822276E-003                  1.4343338136138589E-003                  2.8048098949542445E-003                  4.1624099682276255E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.0792809998575696E-001                 -6.7425089796788087E-002                  3.7642680558025878E+000                  5.3643539817625570E+000                  2.2910296265271561E-050                  7.1894284280364273E-001                  2.8445963501679899E-005                  2.6727027466789538E-001                  2.3711863033096408E-003                  6.9503682550014741E-004                  6.4530697275822276E-003                  1.4343338136138589E-003                  2.8048098949542445E-003                  4.2333200153362215E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.0792809998433832E-001                 -6.7426776902217461E-002                  3.7670408785607417E+000                  5.6548090222970542E+000                  4.6950544827225170E-050                  7.1894284280364273E-001                  2.8445963501679899E-005                  2.6727027466789538E-001                  2.3711863033096408E-003                  6.9503682550014741E-004                  6.4530697275822285E-003                  1.4343338136138589E-003                  2.8048098949542445E-003                  4.3377687887435657E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.0792809998150115E-001                 -6.7430069963051398E-002                  3.7709444375493484E+000                  5.6415329239956336E+000                  4.8408677934762624E-050                  7.1894284280364273E-001                  2.8445963501679899E-005                  2.6727027466789538E-001                  2.3711863033096408E-003                  6.9503682550014741E-004                  6.4530697275822276E-003                  1.4343338136138589E-003                  2.8048098949542445E-003                  4.4725562620919779E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.0792809997866375E-001                 -6.7433263904121202E-002                  3.7771251344994434E+000                  5.9241894267417257E+000                  1.0100340795442461E-049                  7.1894284280364273E-001                  2.8445963501679899E-005                  2.6727027466789538E-001                  2.3711863033096408E-003                  6.9503682550014741E-004                  6.4530697275822285E-003                  1.4343338136138589E-003                  2.8048098949542445E-003                  4.6660377026397719E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.0792809997298918E-001                 -6.7439387239691659E-002                  3.7841226005110693E+000                  5.6069252558250318E+000                  5.2426308652347926E-050                  7.1894284280364273E-001                  2.8445963501679899E-005                  2.6727027466789538E-001                  2.3711863033096408E-003                  6.9503682550014741E-004                  6.4530697275822276E-003                  1.4343338136138589E-003                  2.8048098949542445E-003                  4.8439557063577616E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.0792809997015200E-001                 -6.7442336604036326E-002                  3.7890767669353460E+000                  5.5970590870429930E+000                  5.3658818162865287E-050                  7.1894283560363936E-001                  2.8453163505165543E-005                  2.6727027466789538E-001                  2.3711863033096408E-003                  6.9503682550014741E-004                  6.4530697275822276E-003                  1.4343338136138589E-003                  2.8048098949542445E-003                  4.9553861751598257E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
