                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     239                                      772                  9.0792810000000002E-001                  1.3758436564960201E-002                  9.4369745254516582E+009                  6.1231181067997061E+007                  5.7382170761185616E+003                  1.0024554671270518E+000                  1.0130520463477486E+000                 -1.1246899918985600E+000                  1.2180668313185458E-001                  5.7677916196536274E-007                  8.6425421185357687E-001                  2.2561244675753833E-005                  4.9145202691872345E-003                  4.7623030129754955E-003                  1.4343338136138608E-003                  9.0792810000000002E-001                  0.0000000000000000E+000                  5.8630014116734164E-001                  9.2421407018291116E-004                  3.0811502661328072E-001                  1.5528628597395015E-003                  1.3517235083383098E-003                  5.8352940881696274E-003                  1.3022719741601848E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0709740918339243E+004                  1.9115557844126005E+007                  9.0570417317593288E+009                  1.0023760449187238E+000                  1.0023760449187233E+000                  1.4193793203780537E-040                  2.8409813555821072E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9780826728439328E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.0792810000000002E-001                  5.6317581549355789E-003                  3.7590912288757949E+000                  5.2488689925526630E+000                  8.7450309933397499E-051                  7.1894284280364273E-001                  2.8445963501679899E-005                  2.6727027466789538E-001                  2.3711863033096408E-003                  6.9503682550014741E-004                  6.4530697275822285E-003                  1.4343338136138589E-003                  2.8048098949542445E-003                  2.5242479612027256E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.0792809999909219E-001                  5.6306652054530122E-003                  3.7598022243491807E+000                  5.3408917478641920E+000                  1.1055059044313083E-050                  7.1894284280364273E-001                  2.8445963501679899E-005                  2.6727027466789538E-001                  2.3711863033096408E-003                  6.9503682550014741E-004                  6.4530697275822294E-003                  1.4343338136138591E-003                  2.8048098949542445E-003                  2.5528401759834991E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.0792809999795721E-001                  5.6293143027643612E-003                  3.7606041268233272E+000                  5.3355569586696152E+000                  1.1191763950689422E-050                  7.1894284280364273E-001                  2.8445963501679899E-005                  2.6727027466789538E-001                  2.3711863033096408E-003                  6.9503682550014741E-004                  6.4530697275822302E-003                  1.4343338136138591E-003                  2.8048098949542445E-003                  2.5844206357418559E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.0792809999682234E-001                  5.6279798886727222E-003                  3.7618245676835529E+000                  5.6287621485687565E+000                  2.2790680815745577E-050                  7.1894284280364273E-001                  2.8445963501679895E-005                  2.6727027466789538E-001                  2.3711863033096408E-003                  6.9503682550014741E-004                  6.4530697275822294E-003                  1.4343338136138591E-003                  2.8048098949542445E-003                  2.6314496410128185E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.0792809999455248E-001                  5.6253587029894466E-003                  3.7643396871104473E+000                  5.9147638404300675E+000                  4.7187099556683497E-050                  7.1894284280364273E-001                  2.8445963501679895E-005                  2.6727027466789538E-001                  2.3711863033096408E-003                  6.9503682550014741E-004                  6.4530697275822294E-003                  1.4343338136138591E-003                  2.8048098949542445E-003                  2.7241880760425455E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.0792809999001289E-001                  5.6202945907612087E-003                  3.7672422079331489E+000                  5.6953095786519183E+000                  3.0552425885677633E-050                  7.1894284280364273E-001                  2.8445963501679899E-005                  2.6727027466789538E-001                  2.3711863033096408E-003                  6.9503682550014741E-004                  6.4530697275822276E-003                  1.4343338136138589E-003                  2.8048098949542445E-003                  2.8221867770262312E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.0792809998717550E-001                  5.6172392959700926E-003                  3.7695619097519595E+000                  5.6841052831151488E+000                  3.1351334216683969E-050                  7.1894284280364273E-001                  2.8445963501679902E-005                  2.6727027466789538E-001                  2.3711863033096408E-003                  6.9503682550014741E-004                  6.4530697275822268E-003                  1.4343338136138589E-003                  2.8048098949542449E-003                  2.8960144877922021E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.0792809998433832E-001                  5.6142617954877422E-003                  3.7719764039252524E+000                  5.6734052816537641E+000                  3.2133787081521403E-050                  7.1894284280364273E-001                  2.8445963501679899E-005                  2.6727027466789538E-001                  2.3711863033096408E-003                  6.9503682550014741E-004                  6.4530697275822285E-003                  1.4343338136138589E-003                  2.8048098949542445E-003                  2.9683226761386810E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.0792809998150115E-001                  5.6113567376699517E-003                  3.7744917728363787E+000                  5.6631917547665740E+000                  3.2898885134189312E-050                  7.1894284280364273E-001                  2.8445963501679899E-005                  2.6727027466789538E-001                  2.3711863033096408E-003                  6.9503682550014741E-004                  6.4530697275822276E-003                  1.4343338136138589E-003                  2.8048098949542445E-003                  3.0390281450327561E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.0792809997866397E-001                  5.6085191837377093E-003                  3.7784222873966726E+000                  5.9497344770817628E+000                  6.8030987773791534E-050                  7.1894284280364273E-001                  2.8445963501679899E-005                  2.6727027466789538E-001                  2.3711863033096408E-003                  6.9503682550014741E-004                  6.4530697275822285E-003                  1.4343338136138589E-003                  2.8048098949542445E-003                  3.1422198697277920E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.0792809997298940E-001                  5.6030302118017577E-003                  3.7827239645724138E+000                  5.6353415243204461E+000                  3.5079055264069880E-050                  7.1894284280364273E-001                  2.8445963501679899E-005                  2.6727027466789538E-001                  2.3711863033096408E-003                  6.9503682550014741E-004                  6.4530697275822276E-003                  1.4343338136138589E-003                  2.8048098949542445E-003                  3.2405112554657547E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.0792809997015211E-001                  5.6003688609474996E-003                  3.7857181727312410E+000                  5.6269483109841367E+000                  3.5782130551468228E-050                  7.1894283560363936E-001                  2.8453163505165543E-005                  2.6727027466789538E-001                  2.3711863033096408E-003                  6.9503682550014741E-004                  6.4530697275822276E-003                  1.4343338136138589E-003                  2.8048098949542445E-003                  3.3038151102535351E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.0792809996731494E-001                  5.5977584339323887E-003                  3.7904198290463862E+000                  5.9161434305840075E+000                  7.3630473096656572E-050                  7.1894281860268783E-001                  2.8470164456640607E-005                  2.6727027466789549E-001                  2.3711863033096417E-003                  6.9503682550014763E-004                  6.4530697275822268E-003                  1.4343338136138593E-003                  2.8048098949542454E-003                  3.3951861784391293E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.0792809996164037E-001                  5.5926778863826417E-003                  3.7956311961418607E+000                  5.6044013296323545E+000                  3.7736977832204265E-050                  7.1894281795181370E-001                  2.8470815330767585E-005                  2.6727027466789549E-001                  2.3711863033096417E-003                  6.9503682550014763E-004                  6.4530697275822259E-003                  1.4343338136138593E-003                  2.8048098949542454E-003                  3.4800711995059836E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.0792809995880319E-001                  5.5901994818259226E-003                  3.7992820996447301E+000                  5.5977556047226660E+000                  3.8320158287475939E-050                  7.1894281763933177E-001                  2.8471127812758816E-005                  2.6727027466789549E-001                  2.3711863033096417E-003                  6.9503682550014763E-004                  6.4530697275822250E-003                  1.4343338136138593E-003                  2.8048098949542454E-003                  3.5337988575678684E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.0792809995596591E-001                  5.5877587001535479E-003                  3.8031375115332633E+000                  5.5915566669949213E+000                  3.8871480200259213E-050                  7.1894281763933177E-001                  2.8471127812758816E-005                  2.6727027466789549E-001                  2.3711863033096417E-003                  6.9503682550014763E-004                  6.4530697275822250E-003                  1.4343338136138593E-003                  2.8048098949542454E-003                  3.5846642014587317E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.0792809995312873E-001                  5.5853524962924603E-003                  3.8092458713988124E+000                  5.8840449138927839E+000                  7.9288453675186161E-050                  7.1894281763933177E-001                  2.8471127812758816E-005                  2.6727027466789549E-001                  2.3711863033096417E-003                  6.9503682550014763E-004                  6.4530697275822250E-003                  1.4343338136138593E-003                  2.8048098949542454E-003                  3.6559591871951105E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
