                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      701                  7.8560660000000004E-001                  1.2166135309246401E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.1605582350600707E+003                  6.1554148896418293E-001                  1.5100058015039572E+000                 -3.6081513396864024E+000                  7.2265290471118382E-001                  2.8220609416855335E-005                  2.6515273937015316E-001                  2.0967624681257099E-003                  6.1459832474565490E-004                  5.7062384301507724E-003                  1.2683344631973564E-003                  7.8560660000000004E-001                  0.0000000000000000E+000                  5.6772089146349680E-001                  2.2170283794067967E-005                  2.0830574205727218E-001                  1.6472304335918479E-003                  4.8283250026912966E-004                  4.4828585719000856E-003                  9.9641192529530045E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0951852041460890E+004                  1.5637063808497291E+007                  1.2762853748851246E+010                  9.6961226862033528E-006                  9.6961226862033545E-006                  0.0000000000000000E+000                  3.8806318708035660E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  7.8560660000000004E-001                  1.7897861587351063E-001                  3.6191917996055483E+000                  4.6226136143132823E+000                  1.2266490964394145E-050                  7.2265290472945587E-001                  2.8220591144548362E-005                  2.6515273937015316E-001                  2.0967624681257103E-003                  6.1459832474565501E-004                  5.7062384301507733E-003                  1.2683344631973566E-003                  2.4802016230268779E-003                  4.2015887796990861E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.8560659999921434E-001                  1.7897844249415165E-001                  3.6192822929071289E+000                  4.7188981579002478E+000                  1.5355226146314733E-050                  7.2265290472945587E-001                  2.8220591144548365E-005                  2.6515273937015316E-001                  2.0967624681257103E-003                  6.1459832474565501E-004                  5.7062384301507733E-003                  1.2683344631973566E-003                  2.4802016230268779E-003                  4.2076510769371874E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.8560659999823246E-001                  1.7897822608175654E-001                  3.6193830116339130E+000                  4.7182048025913721E+000                  1.5379775814656402E-050                  7.2265290472945587E-001                  2.8220591144548365E-005                  2.6515273937015316E-001                  2.0967624681257103E-003                  6.1459832474565512E-004                  5.7062384301507715E-003                  1.2683344631973569E-003                  2.4802016230268784E-003                  4.2143815666698318E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.8560659999725035E-001                  1.7897801001448266E-001                  3.6195343354166130E+000                  5.0181978275980157E+000                  3.0833130237179402E-050                  7.2265290472945587E-001                  2.8220591144548365E-005                  2.6515273937015316E-001                  2.0967624681257103E-003                  6.1459832474565501E-004                  5.7062384301507724E-003                  1.2683344631973566E-003                  2.4802016230268779E-003                  4.2244676663656735E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.8560659999528637E-001                  1.7897757891019611E-001                  3.6198379852378286E+000                  5.3171649823823266E+000                  6.1960047754386701E-050                  7.2265290472945587E-001                  2.8220591144548365E-005                  2.6515273937015316E-001                  2.0967624681257103E-003                  6.1459832474565501E-004                  5.7062384301507724E-003                  1.2683344631973566E-003                  2.4802016230268779E-003                  4.2446037889933897E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.8560659999135840E-001                  1.7897672078601440E-001                  3.6205511158226402E+000                  5.7103478207238352E+000                  1.5660726408402755E-049                  7.2265290472945587E-001                  2.8220591144548362E-005                  2.6515273937015316E-001                  2.0967624681257103E-003                  6.1459832474565501E-004                  5.7062384301507733E-003                  1.2683344631973566E-003                  2.4802016230268779E-003                  4.2914070114127111E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.8560659998153826E-001                  1.7897459883932437E-001                  3.6215874306245324E+000                  5.7036925062769326E+000                  1.5902720591355891E-049                  7.2265290472945587E-001                  2.8220591144548362E-005                  2.6515273937015316E-001                  2.0967624681257103E-003                  6.1459832474565501E-004                  5.7062384301507733E-003                  1.2683344631973566E-003                  2.4802016230268779E-003                  4.3577530004254554E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.8560659997171822E-001                  1.7897250915223173E-001                  3.6231670898677018E+000                  5.9950237346089823E+000                  3.2524180939662706E-049                  7.2265290472945587E-001                  2.8220591144548362E-005                  2.6515273937015316E-001                  2.0967624681257103E-003                  6.1459832474565501E-004                  5.7062384301507733E-003                  1.2683344631973566E-003                  2.4802016230268779E-003                  4.4562805468454437E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.8560659995207793E-001                  1.7896842204928490E-001                  3.6264319616923970E+000                  6.2776377401700811E+000                  6.7867878873277812E-049                  7.2265290472945587E-001                  2.8220591144548362E-005                  2.6515273937015316E-001                  2.0967624681257103E-003                  6.1459832474565501E-004                  5.7062384301507733E-003                  1.2683344631973566E-003                  2.4802016230268779E-003                  4.6495403937015800E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
