                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      774                  9.1905979999999998E-001                  1.4268680006327999E-002                  3.2978787727305264E+009                  1.5729441639593986E+008                  5.6101206670635311E+003                  6.7221577369159058E-001                  8.6788684453552911E-001                 -1.4779871444953070E+000                  5.1520777693684183E-001                  3.0119413722582564E-005                  4.7009037986476632E-001                  1.1045310453994594E-005                  3.6116895215638992E-003                  6.6526329573453813E-003                  1.4875273154825489E-003                  9.1905979999999998E-001                  0.0000000000000000E+000                  6.3982624612764960E-001                  7.6885802204258019E-004                  2.6528048244736541E-001                  1.8370469642377057E-003                  1.1564489711228994E-003                  6.1502034058074240E-003                  1.3671265570619300E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4407265187545454E+003                  3.4095467091017254E+007                  1.3672095121374826E+010                  6.7210147827280531E-001                  6.7210147827280542E-001                  1.5486108206621401E-046                  1.4654612087064055E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0407313915832086E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.1905979999999998E-001                 -6.1536894636073890E-002                  3.7494348157050359E+000                  5.2662093314989509E+000                  1.1790862578145865E-050                  7.1775397558525578E-001                  2.8518182729466646E-005                  2.6794882622568694E-001                  2.4591237847097162E-003                  7.2081286335490269E-004                  6.6923873629575765E-003                  1.4875273154825533E-003                  2.9088286798232437E-003                  3.3345332044332590E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.1905979999908094E-001                 -6.1538222364330375E-002                  3.7504824759472593E+000                  5.3559625483763753E+000                  1.4983571576013281E-050                  7.1775397558525578E-001                  2.8518182729466643E-005                  2.6794882622568694E-001                  2.4591237847097162E-003                  7.2081286335490269E-004                  6.6923873629575765E-003                  1.4875273154825533E-003                  2.9088286798232442E-003                  3.3899869381092275E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.1905979999793197E-001                 -6.1539854904570701E-002                  3.7516675748677830E+000                  5.3482100005424389E+000                  1.5253557069745456E-050                  7.1775397558525578E-001                  2.8518182729466643E-005                  2.6794882622568694E-001                  2.4591237847097162E-003                  7.2081286335490269E-004                  6.6923873629575765E-003                  1.4875273154825533E-003                  2.9088286798232442E-003                  3.4510983006714208E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.1905979999678322E-001                 -6.1541458567039013E-002                  3.7534762693803669E+000                  5.6379783673955819E+000                  3.1308876556530601E-050                  7.1775397558525578E-001                  2.8518182729466639E-005                  2.6794882622568694E-001                  2.4591237847097162E-003                  7.2081286335490269E-004                  6.6923873629575765E-003                  1.4875273154825530E-003                  2.9088286798232442E-003                  3.5418393388224801E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.1905979999448562E-001                 -6.1544583809358441E-002                  3.7572274481962311E+000                  5.9177446351018936E+000                  6.5761284101764009E-050                  7.1775397558525578E-001                  2.8518182729466639E-005                  2.6794882622568694E-001                  2.4591237847097162E-003                  7.2081286335490269E-004                  6.6923873629575765E-003                  1.4875273154825530E-003                  2.9088286798232442E-003                  3.7197316315740534E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.1905979998989029E-001                 -6.1550535693967026E-002                  3.7616224483819907E+000                  5.6924565820853159E+000                  4.3154676731944800E-050                  7.1775397558525567E-001                  2.8518182729466639E-005                  2.6794882622568694E-001                  2.4591237847097162E-003                  7.2081286335490269E-004                  6.6923873629575756E-003                  1.4875273154825533E-003                  2.9088286798232433E-003                  3.9057039200854673E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.1905979998701837E-001                 -6.1554078694333256E-002                  3.7642834863427317E+000                  5.3799979913695406E+000                  2.2152958595339445E-050                  7.1775397558525567E-001                  2.8518182729466639E-005                  2.6794882622568694E-001                  2.4591237847097162E-003                  7.2081286335490269E-004                  6.6923873629575756E-003                  1.4875273154825533E-003                  2.9088286798232433E-003                  4.0099481896147568E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.1905979998558229E-001                 -6.1555804195434327E-002                  3.7661009355024637E+000                  5.3726706959319008E+000                  2.2530065424917414E-050                  7.1775397558525567E-001                  2.8518182729466639E-005                  2.6794882622568694E-001                  2.4591237847097162E-003                  7.2081286335490269E-004                  6.6923873629575747E-003                  1.4875273154825533E-003                  2.9088286798232437E-003                  4.0782429546989468E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.1905979998414622E-001                 -6.1557500835257226E-002                  3.7688965566837562E+000                  5.6631314173365679E+000                  4.6170728969081494E-050                  7.1775397558525578E-001                  2.8518182729466646E-005                  2.6794882622568694E-001                  2.4591237847097157E-003                  7.2081286335490269E-004                  6.6923873629575765E-003                  1.4875273154825533E-003                  2.9088286798232437E-003                  4.1788102126095977E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.1905979998127418E-001                 -6.1560812549699223E-002                  3.7728359526669002E+000                  5.6498699386242404E+000                  4.7603045000347729E-050                  7.1775397558525578E-001                  2.8518182729466646E-005                  2.6794882622568694E-001                  2.4591237847097157E-003                  7.2081286335490269E-004                  6.6923873629575756E-003                  1.4875273154825533E-003                  2.9088286798232433E-003                  4.3085124569050659E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.1905979997840226E-001                 -6.1564024691175424E-002                  3.7790782174237458E+000                  5.9325592835114733E+000                  9.9314978105838355E-050                  7.1775397558525578E-001                  2.8518182729466646E-005                  2.6794882622568694E-001                  2.4591237847097157E-003                  7.2081286335490269E-004                  6.6923873629575765E-003                  1.4875273154825533E-003                  2.9088286798232437E-003                  4.4945561907685112E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.1905979997265808E-001                 -6.1570183386156184E-002                  3.7861560102153984E+000                  5.6153500872723656E+000                  5.1543402240196636E-050                  7.1775397558525578E-001                  2.8518182729466646E-005                  2.6794882622568694E-001                  2.4591237847097162E-003                  7.2081286335490258E-004                  6.6923873629575765E-003                  1.4875273154825533E-003                  2.9088286798232437E-003                  4.6653435949669935E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.1905979996978604E-001                 -6.1573150157407761E-002                  3.7911707993041039E+000                  5.6055293789287290E+000                  5.2767392090080889E-050                  7.1775396356679799E-001                  2.8530201187308823E-005                  2.6794882622568689E-001                  2.4591237847097157E-003                  7.2081286335490258E-004                  6.6923873629575747E-003                  1.4875273154825528E-003                  2.9088286798232433E-003                  4.7721647474430105E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.1905979996691411E-001                 -6.1576050613445565E-002                  3.7965442265693010E+000                  5.5965627252500445E+000                  5.3884881054881272E-050                  7.1775395933248021E-001                  2.8534435505121167E-005                  2.6794882622568689E-001                  2.4591237847097157E-003                  7.2081286335490258E-004                  6.6923873629575739E-003                  1.4875273154825526E-003                  2.9088286798232433E-003                  4.8718358673871723E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.1905979996404208E-001                 -6.1578891818014618E-002                  3.8023294973548780E+000                  5.5884729787631517E+000                  5.4898730894067777E-050                  7.1775395933248021E-001                  2.8534435505121167E-005                  2.6794882622568689E-001                  2.4591237847097157E-003                  7.2081286335490258E-004                  6.6923873629575739E-003                  1.4875273154825526E-003                  2.9088286798232433E-003                  4.9635502760055946E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.1905979996116993E-001                 -6.1581680606476286E-002                  3.8085834015677031E+000                  5.5812899924255301E+000                  5.5814986380533814E-050                  7.1775395933248021E-001                  2.8534435505121167E-005                  2.6794882622568689E-001                  2.4591237847097157E-003                  7.2081286335490258E-004                  6.6923873629575739E-003                  1.4875273154825526E-003                  2.9088286798232433E-003                  5.0464373409446446E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.1905979995829790E-001                 -6.1584423666762422E-002                  3.8153437850695036E+000                  5.5750277944462523E+000                  5.6626336774466331E-050                  7.1775395933248021E-001                  2.8534435505121167E-005                  2.6794882622568689E-001                  2.4591237847097157E-003                  7.2081286335490258E-004                  6.6923873629575739E-003                  1.4875273154825526E-003                  2.9088286798232433E-003                  5.1198353303320762E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.1905979995542597E-001                 -6.1587127474944617E-002                  3.8226026619444786E+000                  5.5696572356222251E+000                  5.7331644766473942E-050                  7.1775395933248021E-001                  2.8534435505121167E-005                  2.6794882622568689E-001                  2.4591237847097157E-003                  7.2081286335490258E-004                  6.6923873629575739E-003                  1.4875273154825526E-003                  2.9088286798232433E-003                  5.1836410107181607E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.1905979995255394E-001                 -6.1589798069789474E-002                  3.8302892765268082E+000                  5.5650887289821478E+000                  5.7938629881587123E-050                  7.1775395933248021E-001                  2.8534435505121171E-005                  2.6794882622568689E-001                  2.4591237847097157E-003                  7.2081286335490258E-004                  6.6923873629575739E-003                  1.4875273154825526E-003                  2.9088286798232433E-003                  5.2385524378286884E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.1905979994968190E-001                 -6.1592440735053974E-002                  3.8382748165048768E+000                  5.5611765550470631E+000                  5.8463613793369388E-050                  7.1775395933248021E-001                  2.8534435505121171E-005                  2.6794882622568689E-001                  2.4591237847097157E-003                  7.2081286335490258E-004                  6.6923873629575739E-003                  1.4875273154825526E-003                  2.9088286798232433E-003                  5.2860459454418631E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.1905979994680997E-001                 -6.1595059717654888E-002                  3.8464000164951164E+000                  5.5577457188825390E+000                  5.8928001180786669E-050                  7.1775395933248021E-001                  2.8534435505121167E-005                  2.6794882622568689E-001                  2.4591237847097157E-003                  7.2081286335490258E-004                  6.6923873629575739E-003                  1.4875273154825526E-003                  2.9088286798232433E-003                  5.3280577914502192E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.1905979994393794E-001                 -6.1597658107951495E-002                  3.8545043137010429E+000                  5.5546210480470419E+000                  5.9354214161203202E-050                  7.1775395933248021E-001                  2.8534435505121171E-005                  2.6794882622568689E-001                  2.4591237847097157E-003                  7.2081286335490258E-004                  6.6923873629575739E-003                  1.4875273154825526E-003                  2.9088286798232433E-003                  5.3666163507589696E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.1905979994106590E-001                 -6.1600237885768232E-002                  3.8624449454756369E+000                  5.5516454711109127E+000                  5.9762984556607995E-050                  7.1775395933248021E-001                  2.8534435505121167E-005                  2.6794882622568689E-001                  2.4591237847097157E-003                  7.2081286335490258E-004                  6.6923873629575739E-003                  1.4875273154825526E-003                  2.9088286798232433E-003                  5.4035971383474742E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.1905979993819398E-001                 -6.1602800063769461E-002                  3.8701090698869716E+000                  5.5486919528170384E+000                  6.0171509046527458E-050                  7.1775395933248021E-001                  2.8534435505121171E-005                  2.6794882622568689E-001                  2.4591237847097157E-003                  7.2081286335490258E-004                  6.6923873629575739E-003                  1.4875273154825526E-003                  2.9088286798232433E-003                  5.4405558946289470E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.1905979993532194E-001                 -6.1605344891175834E-002                  3.8774205749727413E+000                  5.5456705198979570E+000                  6.0592295878129089E-050                  7.1775395933248021E-001                  2.8534435505121171E-005                  2.6794882622568689E-001                  2.4591237847097157E-003                  7.2081286335490258E-004                  6.6923873629575739E-003                  1.4875273154825526E-003                  2.9088286798232433E-003                  5.4786242356314386E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
