                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      700                  9.1905979999999998E-001                  1.4268680006327999E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.3617646490210946E+003                  1.0256027230001248E+000                  1.7734472975035620E+000                 -3.9374325195114017E+000                  7.1775397557223253E-001                  2.8518195752959117E-005                  2.6794882622568672E-001                  2.4591237847097144E-003                  7.2081286335490226E-004                  6.6923873629575669E-003                  1.4875273154825513E-003                  9.1905979999999998E-001                  0.0000000000000000E+000                  6.5965882524964869E-001                  2.6209916257645283E-005                  2.4626099464121462E-001                  2.2600818137505554E-003                  6.6247012603238393E-004                  6.1507041913223173E-003                  1.3671265570619321E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4655431151438395E+004                  1.0936314648058530E+007                  8.9611677054789581E+009                  8.0538365112890168E-006                  8.0538365112890168E-006                  0.0000000000000000E+000                  3.2229922448394990E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.1905979999999998E-001                  2.4881828683475843E-001                  3.6397025051907579E+000                  4.7168034514293700E+000                  1.0005526673986143E-050                  7.1775397558525578E-001                  2.8518182729466646E-005                  2.6794882622568694E-001                  2.4591237847097162E-003                  7.2081286335490269E-004                  6.6923873629575765E-003                  1.4875273154825533E-003                  2.9088286798232437E-003                  2.8294285452364607E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.1905979999908094E-001                  2.4881810345661806E-001                  3.6397931812065250E+000                  4.8130827217477918E+000                  1.2525097462485785E-050                  7.1775397558525578E-001                  2.8518182729466643E-005                  2.6794882622568694E-001                  2.4591237847097162E-003                  7.2081286335490269E-004                  6.6923873629575765E-003                  1.4875273154825533E-003                  2.9088286798232442E-003                  2.8335451580341776E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.1905979999793197E-001                  2.4881787456650134E-001                  3.6398940951972216E+000                  4.8123834974616537E+000                  1.2545292726462400E-050                  7.1775397558525578E-001                  2.8518182729466643E-005                  2.6794882622568694E-001                  2.4591237847097162E-003                  7.2081286335490269E-004                  6.6923873629575765E-003                  1.4875273154825533E-003                  2.9088286798232442E-003                  2.8381158113122324E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.1905979999678322E-001                  2.4881764604448617E-001                  3.6400456998871120E+000                  5.1123676832284195E+000                  2.5151117834047679E-050                  7.1775397558525578E-001                  2.8518182729466639E-005                  2.6794882622568694E-001                  2.4591237847097162E-003                  7.2081286335490269E-004                  6.6923873629575765E-003                  1.4875273154825530E-003                  2.9088286798232442E-003                  2.8449657557122013E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.1905979999448562E-001                  2.4881719009936482E-001                  3.6403498615290033E+000                  5.4113170075567325E+000                  5.0543966344879916E-050                  7.1775397558525578E-001                  2.8518182729466639E-005                  2.6794882622568694E-001                  2.4591237847097162E-003                  7.2081286335490269E-004                  6.6923873629575765E-003                  1.4875273154825530E-003                  2.9088286798232442E-003                  2.8586431079489253E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.1905979998989029E-001                  2.4881628256604463E-001                  3.6410639309081048E+000                  5.8044575948039761E+000                  1.2776500081583891E-049                  7.1775397558525578E-001                  2.8518182729466646E-005                  2.6794882622568694E-001                  2.4591237847097162E-003                  7.2081286335490269E-004                  6.6923873629575765E-003                  1.4875273154825533E-003                  2.9088286798232437E-003                  2.8904436836308424E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.1905979997840204E-001                  2.4881403865961937E-001                  3.6421005081789137E+000                  5.7977392491102684E+000                  1.2975816679886842E-049                  7.1775397558525578E-001                  2.8518182729466646E-005                  2.6794882622568694E-001                  2.4591237847097162E-003                  7.2081286335490269E-004                  6.6923873629575765E-003                  1.4875273154825533E-003                  2.9088286798232437E-003                  2.9355543738505795E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.1905979996691378E-001                  2.4881182918700440E-001                  3.6436784756836431E+000                  6.0889719763623740E+000                  2.6544129963757396E-049                  7.1775397558525578E-001                  2.8518182729466646E-005                  2.6794882622568694E-001                  2.4591237847097162E-003                  7.2081286335490269E-004                  6.6923873629575765E-003                  1.4875273154825533E-003                  2.9088286798232437E-003                  3.0026041128528393E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.1905979994393738E-001                  2.4880750878045940E-001                  3.6469274482522094E+000                  6.3713693594384102E+000                  5.5417088058751208E-049                  7.1775397558525578E-001                  2.8518182729466646E-005                  2.6794882622568694E-001                  2.4591237847097162E-003                  7.2081286335490269E-004                  6.6923873629575765E-003                  1.4875273154825533E-003                  2.9088286798232437E-003                  3.1343775245197222E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
