                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      768                  1.0500000000000005E+000                  1.2200000000000001E-002                  2.4500875731116738E+009                  1.1649605728536046E+008                  5.8137253609339241E+003                  1.0142924854737980E+000                  9.9271764423664310E-001                 -1.5750081149447444E+000                  5.6871798211673341E-001                  2.6032642362389338E-005                  4.1871525088808381E-001                  1.0291475578160708E-005                  3.1132191427293674E-003                  5.6582535201032333E-003                  1.2718648985637724E-003                  1.0500000000000005E+000                  0.0000000000000000E+000                  7.8390023059628944E-001                  7.8396142389183332E-004                  2.5242939321702523E-001                  1.7485137932487787E-003                  1.1837228511238083E-003                  6.0072593932912867E-003                  1.3354581434919608E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6605314407651585E+003                  2.5785203154412769E+007                  1.0352043567684748E+010                  1.0141291865257942E+000                  1.0141291865257944E+000                  7.9936166720790394E-046                  2.2183421617745863E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.7318883597228960E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0500000000000005E+000                 -3.1742590447183363E-003                  3.7648879286713952E+000                  5.3328713558283738E+000                  6.7998380454001438E-051                  7.6779999999999993E-001                  2.3412427697323198E-005                  2.1997658757230265E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.8575298007134548E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0499999999989507E+000                 -3.1756123899574357E-003                  3.7658713570582347E+000                  5.4230717894928233E+000                  8.6321937535450974E-051                  7.6779999999999993E-001                  2.3412427697323201E-005                  2.1997658757230265E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.9020575440903226E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0499999999976379E+000                 -3.1772781427219414E-003                  3.7669889792981359E+000                  5.4157987134043015E+000                  8.7780400916527786E-051                  7.6779999999999993E-001                  2.3412427697323205E-005                  2.1997658757230265E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  2.9511093343743398E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0499999999963257E+000                 -3.1789162378495247E-003                  3.7687027361266088E+000                  5.7062532287400547E+000                  1.7989035189809020E-050                  7.6779999999999993E-001                  2.3412427697323201E-005                  2.1997658757230262E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.0239170601924957E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0499999999937004E+000                 -3.1821136310835347E-003                  3.7722905922883290E+000                  5.9872909477432392E+000                  3.7673801774452453E-050                  7.6779999999999993E-001                  2.3412427697323201E-005                  2.1997658757230262E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.1665011619662324E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0499999999884504E+000                 -3.1882207787758210E-003                  3.7765727430422751E+000                  5.7632784247729116E+000                  2.4650274468697252E-050                  7.6779999999999970E-001                  2.3412427697323201E-005                  2.1997658757230265E-001                  2.1025988500795512E-003                  6.1630907196949883E-004                  5.7221218635412100E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  3.3150515653338399E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0499999999851692E+000                 -3.1918668972530945E-003                  3.7800675436459295E+000                  5.7490546263766671E+000                  2.5471395104514474E-050                  7.6779999999999970E-001                  2.3412427697323201E-005                  2.1997658757230265E-001                  2.1025988500795512E-003                  6.1630907196949904E-004                  5.7221218635412100E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  3.4255266022739512E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0499999999818883E+000                 -3.1953955633560066E-003                  3.7837890436359829E+000                  5.7357550592567774E+000                  2.6263902077715497E-050                  7.6779999999999993E-001                  2.3412427697323201E-005                  2.1997658757230265E-001                  2.1025988500795512E-003                  6.1630907196949904E-004                  5.7221218635412100E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  3.5321540850140562E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0499999999786069E+000                 -3.1988178349609910E-003                  3.7877613072134118E+000                  5.7233516751350093E+000                  2.7025229014461910E-050                  7.6779999999999993E-001                  2.3412427697323201E-005                  2.1997658757230268E-001                  2.1025988500795512E-003                  6.1630907196949904E-004                  5.7221218635412100E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  3.6345884491697304E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
