                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      721                  8.5000000000000009E-001                  1.2200000000000001E-002                  1.5889037640267964E+007                  1.1467723653597641E+006                  4.3336083052822714E+003                  2.9676600632076555E-001                  9.6640891412788454E-001                 -2.0568332539691712E+000                  7.2279495208377609E-001                  3.3249185050369653E-005                  2.6497179871901844E-001                  2.1025987771544803E-003                  6.1630915704183385E-004                  5.7221218635491082E-003                  1.2718648985637696E-003                  8.5000000000000009E-001                  0.0000000000000000E+000                  6.1437956597243559E-001                  2.4405159606100405E-005                  2.2522602886772000E-001                  1.7872090211395080E-003                  5.2386271284008410E-004                  4.8638035840101656E-003                  1.0810851637792045E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0313094193569917E+004                  5.9325810493345097E+007                  2.8642094508670254E+010                  3.3216777953080537E-003                  3.3216777953080528E-003                  0.0000000000000000E+000                  1.3324675363101486E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.0141989423652031E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.5000000000000009E-001                 -1.4839072784722631E-002                  3.6370318310910537E+000                  4.8749107661028326E+000                  1.9583646183175479E-050                  7.2279999999999989E-001                  2.8201333362683849E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.2120686931057811E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.4999999999915010E-001                 -1.4839557082403049E-002                  3.6374429163339341E+000                  4.9689955916207484E+000                  2.4639383856067483E-050                  7.2279999999999989E-001                  2.8201333362683849E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.2526518006185593E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.4999999999808751E-001                 -1.4840158529949249E-002                  3.6379032960829738E+000                  4.9658892423457086E+000                  2.4816320617340786E-050                  7.2279999999999989E-001                  2.8201333362683849E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  6.2975799261764328E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.4999999999702514E-001                 -1.4840755691734046E-002                  3.6385990878184851E+000                  5.2623210798772559E+000                  5.0161131259906502E-050                  7.2279999999999989E-001                  2.8201333362683849E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.3646780772003166E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.4999999999490017E-001                 -1.4841937439348803E-002                  3.6400120146341357E+000                  5.5543725750073580E+000                  1.0241871354096225E-049                  7.2279999999999989E-001                  2.8201333362683849E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.4977648043897524E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.4999999999065001E-001                 -1.4844252583183634E-002                  3.6434071896966271E+000                  5.9324172697841062E+000                  2.6805411748641443E-049                  7.2279999999999989E-001                  2.8201333362683852E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.8026737158648652E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.4999999998002507E-001                 -1.4849781328629959E-002                  3.6473267782820122E+000                  5.6117249683759978E+000                  1.4023711326533394E-049                  7.2279999999999989E-001                  2.8201333362683849E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  7.1180781115363130E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.4999999997471265E-001                 -1.4852423362486820E-002                  3.6500227707261801E+000                  5.5994038829243404E+000                  1.4427439424716618E-049                  7.2279999999999989E-001                  2.8201333362683849E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  7.3231361313781549E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.4999999996940001E-001                 -1.4854991509600960E-002                  3.6541854553713335E+000                  5.8830290437136767E+000                  3.0035273590907242E-049                  7.2279999999999989E-001                  2.8201333362683849E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  7.6229141328207089E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
