                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     356                                      961                  8.5000000000000009E-001                  1.2200000000000001E-002                  1.7538295010345448E+010                  4.2570386083232179E+007                  5.3341576520227136E+003                  1.6151660576905429E+000                  1.4880929397731490E+000                  2.7724865416527962E+000                  8.7391759281755486E-020                  0.0000000000000000E+000                  9.8785282977959243E-001                  3.2597559443119502E-005                  5.8161205406009261E-003                  2.5394819059538810E-003                  1.2718648985637743E-003                  8.5000000000000009E-001                  0.0000000000000000E+000                  4.8729119041281260E-001                  1.1136304006587471E-003                  3.5118096393894088E-001                  1.2119913311768754E-003                  1.5565305913013735E-003                  4.4505686428617294E-003                  1.0810851637792040E-003                  1.0399376370898343E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9705736799179518E+004                  7.0789936705687139E+006                  5.2626167814309998E+009                  1.6199847037815029E+000                  1.6199847037815021E+000                  1.0205407809686760E-032                  9.0000497401562185E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.5346649861847744E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.5000000000000009E-001                  1.7263005618979696E-001                  3.7271408102882866E+000                  4.9598258248233122E+000                  6.7926640776495047E-051                  7.2279999999999989E-001                  2.8201333362683500E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.1536034586290305E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.4999999999915010E-001                  1.7262967375423663E-001                  3.7273096266605532E+000                  5.0555595906410611E+000                  8.5138747559529813E-051                  7.2279999999999989E-001                  2.8201333362683500E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.1594505779054751E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.4999999999808751E-001                  1.7262919700230298E-001                  3.7274976685852557E+000                  5.0542579911213776E+000                  8.5394482057223480E-051                  7.2279999999999989E-001                  2.8201333362683500E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  2.1659393370323380E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.4999999999702514E-001                  1.7262872167655557E-001                  3.7277803966352350E+000                  5.3533457977059085E+000                  1.7155501380990712E-050                  7.2279999999999989E-001                  2.8201333362683500E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.1756578576232184E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.4999999999490017E-001                  1.7262777526538609E-001                  3.7283485729429544E+000                  5.6505280716439268E+000                  3.4616563766765239E-050                  7.2279999999999989E-001                  2.8201333362683500E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.1950404880380374E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.4999999999065001E-001                  1.7262589913273213E-001                  3.7292092606145388E+000                  5.7417580635442480E+000                  4.3840770696509344E-050                  7.2279999999999989E-001                  2.8201333362683537E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637691E-003                  2.4871053158459599E-003                  2.2239694260613316E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.4999999998533760E-001                  1.7262358442783904E-001                  3.7306604445837248E+000                  6.0335525175293592E+000                  8.9567523041296963E-050                  7.2279999999999989E-001                  2.8201333362683544E-005                  2.6497179866663723E-001                  2.1025988500795499E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  2.2718234994629675E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.4999999997471265E-001                  1.7261905239021047E-001                  3.7328899193486067E+000                  6.1171398365480147E+000                  1.1563353339306002E-049                  7.2279997757196657E-001                  2.8223761396088800E-005                  2.6497179866663728E-001                  2.1025988500795508E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637698E-003                  2.4871053158459591E-003                  2.3426760081750476E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.4999999996143139E-001                  1.7261355842583392E-001                  3.7351859762800350E+000                  6.0075120193993632E+000                  9.5521895297119445E-050                  7.2279993850100999E-001                  2.8262832352778134E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637693E-003                  2.4871053158459591E-003                  2.4123734771562489E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
