                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     350                                      913                  8.5000000000000009E-001                  1.2200000000000001E-002                  1.7215721477630356E+010                  7.3923169788313016E+007                  5.4790485111509279E+003                  1.5254979241771265E+000                  1.3707197805756195E+000                  1.6118756983744804E+000                  2.5257354046350826E-013                  0.0000000000000000E+000                  9.8785282977932143E-001                  3.2597559337633447E-005                  5.8161205407192161E-003                  2.5394819059593406E-003                  1.2718648985637739E-003                  8.5000000000000009E-001                  0.0000000000000000E+000                  4.9238610780409769E-001                  1.0725224915805777E-003                  3.4611933527821365E-001                  1.2122741174250948E-003                  1.5011365070857412E-003                  4.5134991193486289E-003                  1.0810851637792045E-003                  8.8897898686174232E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7420901033777373E+004                  8.1368902558697639E+006                  5.5719512070690050E+009                  1.5275579870460021E+000                  1.5275579870460012E+000                  3.5017031021910331E-034                  7.6966151824918796E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4328685210246778E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.5000000000000009E-001                  1.3694868003505634E-001                  3.7388060762547752E+000                  5.0292417904775375E+000                  6.8231831701186745E-051                  7.2279999999999989E-001                  2.8201333362683510E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.1632829715618759E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.4999999999915010E-001                  1.3694819289295859E-001                  3.7390334784233024E+000                  5.1245695676570495E+000                  8.5601302118261918E-051                  7.2279999999999989E-001                  2.8201333362683510E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.1711869963372967E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.4999999999808751E-001                  1.3694758617900102E-001                  3.7392871015302034E+000                  5.1228212968237834E+000                  8.5946828209640806E-051                  7.2279999999999989E-001                  2.8201333362683510E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  2.1799540683177988E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.4999999999702514E-001                  1.3694698190164442E-001                  3.7396689050460274E+000                  5.4212474644395074E+000                  1.7292806560191883E-050                  7.2279999999999989E-001                  2.8201333362683510E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.1930771935642077E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.4999999999490017E-001                  1.3694578056868850E-001                  3.7404381317470143E+000                  5.7171363550545262E+000                  3.4997752786024405E-050                  7.2279999999999989E-001                  2.8201333362683510E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.2192205551389070E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.4999999999065001E-001                  1.3694340616767145E-001                  3.7416095059037340E+000                  5.8065005114821790E+000                  4.4514481641259389E-050                  7.2279999999999989E-001                  2.8201333362683547E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637691E-003                  2.4871053158459599E-003                  2.2581582627667188E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.4999999998533760E-001                  1.3694048927216318E-001                  3.7435975045096903E+000                  6.0953680694314754E+000                  9.1559274594197908E-050                  7.2279999999999989E-001                  2.8201333362683554E-005                  2.6497179866663723E-001                  2.1025988500795499E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  2.3223619353994511E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.4999999997471265E-001                  1.3693481653418038E-001                  3.7466956886349561E+000                  6.1749801801119473E+000                  1.1929252874328592E-049                  7.2279997757196657E-001                  2.8223761396088800E-005                  2.6497179866663728E-001                  2.1025988500795508E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637698E-003                  2.4871053158459591E-003                  2.4168337565115056E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.4999999996143139E-001                  1.3692800239376524E-001                  3.7499492418723226E+000                  6.0618439465861851E+000                  9.9344333140458640E-050                  7.2279993850100999E-001                  2.8262832352778134E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637693E-003                  2.4871053158459591E-003                  2.5089455938787292E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.4999999995080633E-001                  1.3692275092389788E-001                  3.7525828010315543E+000                  5.9249707007052264E+000                  7.6594591379037481E-050                  7.2279993686918209E-001                  2.8264464180602537E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  2.5789296097534364E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.4999999994283770E-001                  1.3691891904148465E-001                  3.7556853711149834E+000                  6.1338511310893207E+000                  1.3159191380608653E-049                  7.2279993023010658E-001                  2.8271103256124009E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  2.6571921478663387E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  8.4999999992955655E-001                  1.3691272038428773E-001                  3.7585611713435023E+000                  5.7251979775523525E+000                  5.4004083924839491E-050                  7.2279991669827759E-001                  2.8284635085151290E-005                  2.6497179866663717E-001                  2.1025988500795495E-003                  6.1630907196949828E-004                  5.7221218635412048E-003                  1.2718648985637687E-003                  2.4871053158459582E-003                  2.7236356029126738E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  8.4999999992424402E-001                  1.3691030131239931E-001                  3.7606594340000181E+000                  5.8939356490761377E+000                  8.2503993151234203E-050                  7.2279989723361771E-001                  2.8304099745061818E-005                  2.6497179866663717E-001                  2.1025988500795495E-003                  6.1630907196949828E-004                  5.7221218635412048E-003                  1.2718648985637687E-003                  2.4871053158459582E-003                  2.7702026012272860E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
