                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      762                  8.5000000000000009E-001                  1.2200000000000001E-002                  4.0464088094600878E+009                  1.9882609736925140E+008                  5.4201869984418063E+003                  4.9392229974429519E-001                  7.9699195536552614E-001                 -1.3878811440572760E+000                  5.2468959199388321E-001                  4.4104293370153477E-005                  4.6271879969302732E-001                  8.3956506366509270E-006                  3.0702550659675440E-003                  5.7098830887054013E-003                  1.2718648985637704E-003                  8.5000000000000009E-001                  0.0000000000000000E+000                  5.9635353393633261E-001                  8.6833095792467464E-004                  2.4236207264217727E-001                  1.5107423482658454E-003                  8.4651437291884959E-004                  4.8636810601326505E-003                  1.0810851637792045E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7237551921344802E+003                  4.3222132228834994E+007                  1.7209184530442284E+010                  4.9383950842933561E-001                  4.9383950842933572E-001                  7.6781846259096788E-048                  1.0589681235543921E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2769495064541766E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.5000000000000009E-001                 -9.8546062240014790E-002                  3.7344782757986490E+000                  5.2145974486217552E+000                  1.3171088031269360E-050                  7.2279999999999989E-001                  2.8201333362683764E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.1770475920747344E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.4999999999915010E-001                 -9.8547346066883743E-002                  3.7355275244614279E+000                  5.3043284223529783E+000                  1.6738385544962931E-050                  7.2279999999999989E-001                  2.8201333362683764E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.2467326406860421E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.4999999999808751E-001                 -9.8548924546091515E-002                  3.7367098822323781E+000                  5.2965477524361750E+000                  1.7041089802885139E-050                  7.2279999999999989E-001                  2.8201333362683764E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  4.3235715280751467E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.4999999999702514E-001                 -9.8550475003213026E-002                  3.7385068814965692E+000                  5.5862683534222040E+000                  3.4981733563673879E-050                  7.2279999999999989E-001                  2.8201333362683764E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.4377454782855544E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.4999999999490017E-001                 -9.8553496225272097E-002                  3.7421991313090044E+000                  5.8659099459357398E+000                  7.3496811721370446E-050                  7.2279999999999989E-001                  2.8201333362683764E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.6619831001482452E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.4999999999065001E-001                 -9.8559248354391046E-002                  3.7464357914889117E+000                  5.6404004771129364E+000                  4.8255539751902075E-050                  7.2279999999999989E-001                  2.8201333362683761E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637693E-003                  2.4871053158459599E-003                  4.8975712169115692E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.4999999998799391E-001                 -9.8562670699050503E-002                  3.7489660747381621E+000                  5.3277779158307066E+000                  2.4780772257147085E-050                  7.2280000000000000E-001                  2.8201333362683818E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  5.0301937460543996E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.4999999998666576E-001                 -9.8564336809267239E-002                  3.7506823005327328E+000                  5.3203283666795098E+000                  2.5209700715011545E-050                  7.2279999999999989E-001                  2.8201333362683761E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637693E-003                  2.4871053158459599E-003                  5.1173091929669831E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.4999999998533760E-001                 -9.8565974590274011E-002                  3.7533040801180797E+000                  5.6105851877357296E+000                  5.1686329561203136E-050                  7.2279999999999989E-001                  2.8201333362683761E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637693E-003                  2.4871053158459599E-003                  5.2459680920613720E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
