                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      697                  8.5000000000000009E-001                  1.2200000000000001E-002                  4.5497190750010669E-001                  7.5836984583351114E-002                  4.2882296705141034E+003                  8.4468058827902603E-001                  1.6651115868836714E+000                 -3.7978652459565843E+000                  7.2279999999999855E-001                  2.8201333364130381E-005                  2.6497179866663728E-001                  2.1025988500795499E-003                  6.1630907196949872E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  8.5000000000000009E-001                  0.0000000000000000E+000                  6.1438000000000015E-001                  2.3971133358377230E-005                  2.2522602886664156E-001                  1.7872090225676178E-003                  5.2386271117407443E-004                  4.8638035840100286E-003                  1.0810851637792045E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3324514243831993E+004                  1.2097145466816382E+007                  1.0062975422837786E+010                  7.4315690635945538E-006                  7.4315690635945564E-006                  0.0000000000000000E+000                  2.9740823872010075E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4357821468125368E+007                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.5000000000000009E-001                  2.2144334291379650E-001                  3.6323161943061395E+000                  4.6664114556938605E+000                  1.0661731106559734E-050                  7.2279999999999989E-001                  2.8201333362684018E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.3808978927472944E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.4999999999915010E-001                  2.2144316900141281E-001                  3.6324020975303157E+000                  4.7627249376903160E+000                  1.3345494126280386E-050                  7.2279999999999989E-001                  2.8201333362684018E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.3855500846943473E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.4999999999808751E-001                  2.2144295190923013E-001                  3.6324976989238182E+000                  4.7620635677122864E+000                  1.3365846343504441E-050                  7.2279999999999989E-001                  2.8201333362684018E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  3.3907154560916693E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.4999999999702514E-001                  2.2144273514728871E-001                  3.6326413217797957E+000                  5.0621042455931580E+000                  2.6792696650730081E-050                  7.2279999999999989E-001                  2.8201333362684018E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.3984568370204641E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.4999999999490017E-001                  2.2144230260952089E-001                  3.6329294676177755E+000                  5.3611655235863083E+000                  5.3829015004368172E-050                  7.2279999999999989E-001                  2.8201333362684018E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.4139146255106862E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.4999999999065001E-001                  2.2144144144533615E-001                  3.6336059461010470E+000                  5.7545620952560892E+000                  1.3598871539461100E-049                  7.2279999999999989E-001                  2.8201333362684022E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.4498573826755604E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.4999999998002507E-001                  2.2143931093312852E-001                  3.6345880407710083E+000                  5.7481970545299275E+000                  1.3799779323141423E-049                  7.2279999999999989E-001                  2.8201333362684022E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.5008484440908965E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.4999999996940001E-001                  2.2143721140788220E-001                  3.6360835256075217E+000                  6.0399344827256485E+000                  2.8196870818279137E-049                  7.2279999999999989E-001                  2.8201333362684022E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.5766492852815780E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.4999999994815001E-001                  2.2143310122038004E-001                  3.6391662937359035E+000                  6.3232601011326857E+000                  5.8741805322028745E-049                  7.2279999999999989E-001                  2.8201333362684022E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.7256409347210762E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
