                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     125                                      698                  8.5000000000000009E-001                  1.2200000000000001E-002                  3.9502607192625280E+005                  6.5837678662708800E+004                  4.2601089994532140E+003                  7.4246016393400138E-001                  1.5817881476765190E+000                 -3.7062173610420417E+000                  7.2279999836180409E-001                  2.8202971558605193E-005                  2.6497179866663728E-001                  2.1025988500795495E-003                  6.1630907196950013E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  8.5000000000000009E-001                  0.0000000000000000E+000                  6.1437999988891356E-001                  2.3971244444701586E-005                  2.2522602886664156E-001                  1.7872090225676176E-003                  5.2386271117407443E-004                  4.8638035840100277E-003                  1.0810851637792042E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1595838404397178E+004                  1.4487627988307614E+007                  1.1448425670357691E+010                  1.2193360867580821E-005                  1.2193360867580818E-005                  0.0000000000000000E+000                  4.8799521808102870E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2466074767419916E+013                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.5000000000000009E-001                  1.9914831705287603E-001                  3.6294637471219793E+000                  4.6706099181512322E+000                  1.1700901488740564E-050                  7.2280000000000000E-001                  2.8201333362683896E-005                  2.6497179866663734E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.7105834839185009E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.4999999999915010E-001                  1.9914813220094085E-001                  3.6295606427451945E+000                  4.7668479401318580E+000                  1.4648789794393242E-050                  7.2280000000000000E-001                  2.8201333362683896E-005                  2.6497179866663734E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.7163356753422592E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.4999999999808751E-001                  1.9914790149316564E-001                  3.6296685019054635E+000                  4.7661031124798825E+000                  1.4673949964104810E-050                  7.2280000000000000E-001                  2.8201333362683896E-005                  2.6497179866663734E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  3.7227217100079501E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.4999999999702514E-001                  1.9914767118059956E-001                  3.6298305750057884E+000                  5.0660193593457867E+000                  2.9423305816236663E-050                  7.2280000000000000E-001                  2.8201333362683896E-005                  2.6497179866663734E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.7322913064604933E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.4999999999490017E-001                  1.9914721173486299E-001                  3.6301558812938950E+000                  5.3648345038385505E+000                  5.9147676449324722E-050                  7.2280000000000000E-001                  2.8201333362683896E-005                  2.6497179866663734E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.7513950971570173E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.4999999999065001E-001                  1.9914629751625398E-001                  3.6309202725316028E+000                  5.7576704192284875E+000                  1.4961838524135417E-049                  7.2280000000000000E-001                  2.8201333362683900E-005                  2.6497179866663734E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.7957927632741254E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.4999999998002507E-001                  1.9914403866538680E-001                  3.6320325735258723E+000                  5.7505384907572008E+000                  1.5209725373704441E-049                  7.2280000000000000E-001                  2.8201333362683900E-005                  2.6497179866663734E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.8587114983248226E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.4999999996940001E-001                  1.9914181659469588E-001                  3.6337300931470198E+000                  6.0411929783643208E+000                  3.1155407615508757E-049                  7.2280000000000000E-001                  2.8201333362683900E-005                  2.6497179866663734E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.9521132799081870E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.4999999994815001E-001                  1.9913747733503204E-001                  3.6372454883969785E+000                  6.3225798986388444E+000                  6.5195728519705925E-049                  7.2280000000000000E-001                  2.8201333362683900E-005                  2.6497179866663734E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.1351830118461088E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
