                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     225                                      767                  8.5000000000000009E-001                  1.2200000000000001E-002                  8.9098555460465832E+009                  1.9024354219026598E+008                  5.5575730551684010E+003                  6.4864700394590813E-001                  8.6873437912064988E-001                 -1.2042958343765200E+000                  2.7364244925977055E-001                  8.6133564343808105E-006                  7.1382101929768971E-001                  1.1257174977134035E-005                  3.2006797111381103E-003                  5.5570109855802964E-003                  1.2718648985637706E-003                  8.5000000000000009E-001                  0.0000000000000000E+000                  5.6968511718803128E-001                  1.0181711609470242E-003                  2.6886073966773472E-001                  1.3900227459453555E-003                  9.8882680695154567E-004                  4.8619977481416483E-003                  1.0810851637792049E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7897820463588469E+003                  3.0194186600157671E+007                  1.3104199893458279E+010                  6.4854786816666288E-001                  6.4854786816666321E-001                  3.8971326199648019E-044                  1.5175633606652590E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8117365737991965E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.5000000000000009E-001                 -6.1112991463926535E-002                  3.7452683997729443E+000                  5.2176667982021661E+000                  1.1007433313761946E-050                  7.2280000000000000E-001                  2.8201333362683727E-005                  2.6497179866663734E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.4905724955269852E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.4999999999915010E-001                 -6.1114177622331865E-002                  3.7461351400640925E+000                  5.3086308608698269E+000                  1.3949051437592127E-050                  7.2280000000000000E-001                  2.8201333362683727E-005                  2.6497179866663734E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.5387345302614263E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.4999999999808751E-001                 -6.1115640163426230E-002                  3.7471121359527300E+000                  5.3021616363489583E+000                  1.4158485590340158E-050                  7.2280000000000000E-001                  2.8201333362683727E-005                  2.6497179866663734E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  3.5918905429605168E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.4999999999702514E-001                 -6.1117081084871142E-002                  3.7485980148322549E+000                  5.5937425446444600E+000                  2.8940107993935991E-050                  7.2280000000000000E-001                  2.8201333362683727E-005                  2.6497179866663734E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.6709700276134848E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.4999999999490017E-001                 -6.1119900917578240E-002                  3.7516566610141915E+000                  5.8767553182735623E+000                  6.0333093717116197E-050                  7.2280000000000000E-001                  2.8201333362683727E-005                  2.6497179866663734E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.8266153250984280E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.4999999999065001E-001                 -6.1125311452847629E-002                  3.7551827236884079E+000                  5.6544295425986455E+000                  3.9323309281743225E-050                  7.2280000000000000E-001                  2.8201333362683723E-005                  2.6497179866663734E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  3.9905985273233354E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.4999999998799391E-001                 -6.1128554242536312E-002                  3.7572964625566572E+000                  5.3434542171449895E+000                  2.0117324461823171E-050                  7.2279999999999989E-001                  2.8201333362683812E-005                  2.6497179866663723E-001                  2.1025988500795499E-003                  6.1630907196949872E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  4.0831287274088186E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.4999999998666576E-001                 -6.1130138938207831E-002                  3.7587328508713513E+000                  5.3370337311795719E+000                  2.0417090445942114E-050                  7.2280000000000000E-001                  2.8201333362683723E-005                  2.6497179866663734E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  4.1440012932260890E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.4999999998533760E-001                 -6.1131700384169339E-002                  3.7609306168051964E+000                  5.6287370633666383E+000                  4.1721040394713558E-050                  7.2280000000000000E-001                  2.8201333362683723E-005                  2.6497179866663734E-001                  2.1025988500795508E-003                  6.1630907196949904E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  4.2340484393305598E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
