                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     229                                      771                  9.0331379999999994E-001                  1.5365551849553301E-002                  8.3184556961059570E+009                  8.3312162385656700E+007                  5.6458400630746855E+003                  8.1370846089503868E-001                  9.4282357724954280E-001                 -1.2579557109174155E+000                  2.2796866919780490E-001                  4.0828412486117787E-006                  7.5629348644767713E-001                  1.7093187875497607E-005                  4.3379195208035097E-003                  6.6444330889806119E-003                  1.6018775446318334E-003                  9.0331379999999994E-001                  0.0000000000000000E+000                  5.9477677365098069E-001                  9.3531786211687416E-004                  2.9362283198661066E-001                  1.7932620588273489E-003                  1.4057840955274418E-003                  6.5032576264696784E-003                  1.4469980919760497E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6401409868018400E+003                  2.5047185494732864E+007                  1.1101197092216541E+010                  8.1360662583167076E-001                  8.1360662583167087E-001                  1.0111085132759069E-042                  2.0301574524127796E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6251049747543334E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.0331379999999994E-001                 -2.5569565582011369E-002                  3.7521007078621551E+000                  5.2530774440747603E+000                  1.0056528623540030E-050                  7.1519826419054078E-001                  2.8673432618199871E-005                  2.6940751052728779E-001                  2.6481632499760969E-003                  7.7622368858175264E-004                  7.2068491953856352E-003                  1.6018775446318353E-003                  3.1324381709779189E-003                  2.8418412127101709E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.0331379999909656E-001                 -2.5570751377818793E-002                  3.7529426300166011E+000                  5.3442114297016001E+000                  1.2739042408428154E-050                  7.1519826419054078E-001                  2.8673432618199878E-005                  2.6940751052728779E-001                  2.6481632499760969E-003                  7.7622368858175264E-004                  7.2068491953856343E-003                  1.6018775446318355E-003                  3.1324381709779193E-003                  2.8799231014162117E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.0331379999796746E-001                 -2.5572214044001049E-002                  3.7538923247096991E+000                  5.3379243614899226E+000                  1.2924886999411941E-050                  7.1519826419054078E-001                  2.8673432618199878E-005                  2.6940751052728779E-001                  2.6481632499760969E-003                  7.7622368858175264E-004                  7.2068491953856343E-003                  1.6018775446318358E-003                  3.1324381709779193E-003                  2.9219548516308713E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.0331379999683836E-001                 -2.5573655693230918E-002                  3.7553377815872011E+000                  5.6297661438836384E+000                  2.6402753984608336E-050                  7.1519826419054078E-001                  2.8673432618199878E-005                  2.6940751052728779E-001                  2.6481632499760969E-003                  7.7622368858175253E-004                  7.2068491953856343E-003                  1.6018775446318355E-003                  3.1324381709779193E-003                  2.9844882246470434E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.0331379999458006E-001                 -2.5576478645395397E-002                  3.7573259971627753E+000                  5.6179699813869668E+000                  2.7130072955277744E-050                  7.1519826419054078E-001                  2.8673432618199878E-005                  2.6940751052728779E-001                  2.6481632499760969E-003                  7.7622368858175264E-004                  7.2068491953856343E-003                  1.6018775446318355E-003                  3.1324381709779193E-003                  3.0667378739289730E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.0331379999232175E-001                 -2.5579225971050081E-002                  3.7593766295146862E+000                  5.6066610001223260E+000                  2.7846163395267508E-050                  7.1519826419054078E-001                  2.8673432618199878E-005                  2.6940751052728779E-001                  2.6481632499760969E-003                  7.7622368858175253E-004                  7.2068491953856352E-003                  1.6018775446318355E-003                  3.1324381709779193E-003                  3.1477191231610548E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.0331379999006356E-001                 -2.5581902696772685E-002                  3.7617568591917814E+000                  5.6913979630744373E+000                  3.5797637038905112E-050                  7.1519826419054078E-001                  2.8673432618199868E-005                  2.6940751052728773E-001                  2.6481632499760965E-003                  7.7622368858175242E-004                  7.2068491953856326E-003                  1.6018775446318347E-003                  3.1324381709779180E-003                  3.2372803388978165E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.0331379998724071E-001                 -2.5585156144253201E-002                  3.7645114329696390E+000                  5.6785355673267839E+000                  3.6874247636853947E-050                  7.1519826419054078E-001                  2.8673432618199868E-005                  2.6940751052728773E-001                  2.6481632499760965E-003                  7.7622368858175242E-004                  7.2068491953856326E-003                  1.6018775446318347E-003                  3.1324381709779180E-003                  3.3346853334107976E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.0331379998441785E-001                 -2.5588314671376525E-002                  3.7688137347530928E+000                  5.9614497409750884E+000                  7.6891476989179349E-050                  7.1519826419054078E-001                  2.8673432618199875E-005                  2.6940751052728779E-001                  2.6481632499760965E-003                  7.7622368858175264E-004                  7.2068491953856343E-003                  1.6018775446318353E-003                  3.1324381709779189E-003                  3.4768674263566092E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
