                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     212                                      779                  9.3012740000000005E-001                  1.4029166711605199E-002                  4.7929186820983887E+009                  6.9966878603545010E+007                  5.7029452667851911E+003                  8.0025864319232709E-001                  9.1636805384453701E-001                 -1.4253988306746650E+000                  4.0138897738051976E-001                  1.4990829241745360E-005                  5.8418384862906780E-001                  1.2561161993996041E-005                  3.6399272979332296E-003                  6.4371357010869316E-003                  1.4625577620155786E-003                  9.3012739999999994E-001                  0.0000000000000000E+000                  6.3586976395330952E-001                  8.3457664383245552E-004                  2.8029027502320158E-001                  1.7443161331505066E-003                  1.2494610985774814E-003                  6.1184765837659716E-003                  1.3603650485333675E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1031300683384852E+003                  2.7782125611339748E+007                  1.1622834791132164E+010                  8.0013145024799770E-001                  8.0013145024799781E-001                  8.8796014680708932E-045                  1.8193800461738654E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5125301060218810E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.3012739999999994E-001                 -3.7930059466128895E-002                  3.7565224439695597E+000                  5.2771729725636334E+000                  1.0537374888461499E-050                  7.1831204156195982E-001                  2.8484282312945675E-005                  2.6763030744412203E-001                  2.4178450651963566E-003                  7.0871333742088770E-004                  6.5800493088312333E-003                  1.4625577620155780E-003                  2.8600012381412021E-003                  2.9560274499181021E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.3012739999906979E-001                 -3.7931349098675037E-002                  3.7574814201380651E+000                  5.3675269119898061E+000                  1.3372154823033631E-050                  7.1831204156195982E-001                  2.8484282312945672E-005                  2.6763030744412203E-001                  2.4178450651963566E-003                  7.0871333742088770E-004                  6.5800493088312333E-003                  1.4625577620155780E-003                  2.8600012381412012E-003                  3.0010290018455517E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.3012739999790728E-001                 -3.7932936992145949E-002                  3.7585673834365321E+000                  5.3604127564680661E+000                  1.3593105919872659E-050                  7.1831204156195982E-001                  2.8484282312945672E-005                  2.6763030744412203E-001                  2.4178450651963566E-003                  7.0871333742088770E-004                  6.5800493088312333E-003                  1.4625577620155778E-003                  2.8600012381412012E-003                  3.0506370132895946E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.3012739999674454E-001                 -3.7934499091966299E-002                  3.7602266358933534E+000                  5.6510854088311344E+000                  2.7842655457720662E-050                  7.1831204156195982E-001                  2.8484282312945672E-005                  2.6763030744412203E-001                  2.4178450651963566E-003                  7.0871333742088770E-004                  6.5800493088312324E-003                  1.4625577620155780E-003                  2.8600012381412017E-003                  3.1243304333029762E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.3012739999441918E-001                 -3.7937549681255948E-002                  3.7625274520082632E+000                  5.6378652705507344E+000                  2.8703628533270840E-050                  7.1831204156195982E-001                  2.8484282312945672E-005                  2.6763030744412203E-001                  2.4178450651963566E-003                  7.0871333742088770E-004                  6.5800493088312333E-003                  1.4625577620155780E-003                  2.8600012381412012E-003                  3.2209863680315641E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.3012739999209393E-001                 -3.7940508828718168E-002                  3.7649198645581059E+000                  5.6252733288207022E+000                  2.9548441319688223E-050                  7.1831204156195982E-001                  2.8484282312945672E-005                  2.6763030744412203E-001                  2.4178450651963566E-003                  7.0871333742088770E-004                  6.5800493088312333E-003                  1.4625577620155780E-003                  2.8600012381412012E-003                  3.3158299480700778E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.3012739998976857E-001                 -3.7943383429788133E-002                  3.7669433860140540E+000                  5.4113724510218004E+000                  1.8888615245189555E-050                  7.1831204156195994E-001                  2.8484282312945672E-005                  2.6763030744412197E-001                  2.4178450651963553E-003                  7.0871333742088759E-004                  6.5800493088312316E-003                  1.4625577620155780E-003                  2.8600012381412017E-003                  3.3914246438536859E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.3012739998831528E-001                 -3.7945140054632162E-002                  3.7685388209189217E+000                  5.4041014974417338E+000                  1.9207664356202273E-050                  7.1831204156195994E-001                  2.8484282312945672E-005                  2.6763030744412197E-001                  2.4178450651963553E-003                  7.0871333742088759E-004                  6.5800493088312316E-003                  1.4625577620155780E-003                  2.8600012381412017E-003                  3.4487356726878143E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.3012739998686200E-001                 -3.7946867521828749E-002                  3.7709924567955735E+000                  5.6946168188388961E+000                  3.9357212115917244E-050                  7.1831204156195994E-001                  2.8484282312945672E-005                  2.6763030744412197E-001                  2.4178450651963553E-003                  7.0871333742088759E-004                  6.5800493088312316E-003                  1.4625577620155780E-003                  2.8600012381412017E-003                  3.5333324649033959E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
