                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      702                  9.3012740000000005E-001                  1.4029166711605199E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.3815830431308395E+003                  1.0648045070074108E+000                  1.7907130840301244E+000                 -3.9554972261544261E+000                  7.1831204154903749E-001                  2.8484295235533429E-005                  2.6763030744412186E-001                  2.4178450651963549E-003                  7.0871333742088738E-004                  6.5800493088312281E-003                  1.4625577620155773E-003                  9.3012739999999994E-001                  0.0000000000000000E+000                  6.6812171160576750E-001                  2.6494012397966409E-005                  2.4893028202420189E-001                  2.2489039440939163E-003                  6.5919369388061267E-004                  6.1202841554949912E-003                  1.3603650485333677E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4867083208790682E+004                  1.0684886099889737E+007                  8.7351940556119995E+009                  8.1178333721498638E-006                  8.1178333721498587E-006                  0.0000000000000000E+000                  3.2485864959292728E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.3012739999999994E-001                  2.5302600684042303E-001                  3.6416711764073861E+000                  4.7207998505081505E+000                  9.9355591815817005E-051                  7.1831204156195982E-001                  2.8484282312945675E-005                  2.6763030744412203E-001                  2.4178450651963566E-003                  7.0871333742088770E-004                  6.5800493088312333E-003                  1.4625577620155780E-003                  2.8600012381412021E-003                  2.7871332077295496E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.3012739999906979E-001                  2.5302582355148995E-001                  3.6417615184743912E+000                  4.8170812719701948E+000                  1.2437449497237597E-050                  7.1831204156195982E-001                  2.8484282312945672E-005                  2.6763030744412203E-001                  2.4178450651963566E-003                  7.0871333742088770E-004                  6.5800493088312333E-003                  1.4625577620155780E-003                  2.8600012381412012E-003                  2.7911744843253810E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.3012739999790728E-001                  2.5302559477158731E-001                  3.6418620564450452E+000                  4.8163844097950070E+000                  1.2457435577142332E-050                  7.1831204156195982E-001                  2.8484282312945672E-005                  2.6763030744412203E-001                  2.4178450651963566E-003                  7.0871333742088770E-004                  6.5800493088312333E-003                  1.4625577620155778E-003                  2.8600012381412012E-003                  2.7956615408938609E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.3012739999674454E-001                  2.5302536635836681E-001                  3.6420130896503884E+000                  5.1163721141315524E+000                  2.4974777250979396E-050                  7.1831204156195982E-001                  2.8484282312945672E-005                  2.6763030744412203E-001                  2.4178450651963566E-003                  7.0871333742088770E-004                  6.5800493088312324E-003                  1.4625577620155780E-003                  2.8600012381412017E-003                  2.8023862807349620E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.3012739999441918E-001                  2.5302491062661947E-001                  3.6423160778344950E+000                  5.4153283659311491E+000                  5.0188789809206495E-050                  7.1831204156195982E-001                  2.8484282312945672E-005                  2.6763030744412203E-001                  2.4178450651963566E-003                  7.0871333742088770E-004                  6.5800493088312324E-003                  1.4625577620155780E-003                  2.8600012381412017E-003                  2.8158139520882095E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.3012739998976857E-001                  2.5302400350353965E-001                  3.6430272622205333E+000                  5.8084845638470277E+000                  1.2686262521041906E-049                  7.1831204156195982E-001                  2.8484282312945665E-005                  2.6763030744412197E-001                  2.4178450651963558E-003                  7.0871333742088759E-004                  6.5800493088312316E-003                  1.4625577620155778E-003                  2.8600012381412017E-003                  2.8470355836291778E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.3012739997814209E-001                  2.5302176053082875E-001                  3.6440591486725986E+000                  5.8017869663727586E+000                  1.2883555805438903E-049                  7.1831204156195982E-001                  2.8484282312945665E-005                  2.6763030744412197E-001                  2.4178450651963558E-003                  7.0871333742088759E-004                  6.5800493088312316E-003                  1.4625577620155778E-003                  2.8600012381412017E-003                  2.8913304512660037E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.3012739996651550E-001                  2.5301955187208913E-001                  3.6456291501977427E+000                  6.0930479174253165E+000                  2.6353682592904748E-049                  7.1831204156195982E-001                  2.8484282312945665E-005                  2.6763030744412197E-001                  2.4178450651963558E-003                  7.0871333742088759E-004                  6.5800493088312316E-003                  1.4625577620155778E-003                  2.8600012381412017E-003                  2.9571775801016210E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.3012739994326221E-001                  2.5301523277632898E-001                  3.6488578203503548E+000                  6.3754908747193504E+000                  5.5013710866407738E-049                  7.1831204156195982E-001                  2.8484282312945665E-005                  2.6763030744412197E-001                  2.4178450651963558E-003                  7.0871333742088759E-004                  6.5800493088312316E-003                  1.4625577620155778E-003                  2.8600012381412017E-003                  3.0866328388307725E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
