                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      696                  9.9946153000000004E-001                  1.7530868884524799E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4194650980632232E+003                  1.2491219183731475E+000                  1.9064093458278024E+000                 -4.1004625446728209E+000                  7.1015307548658269E-001                  2.8979921397209861E-005                  2.7228707570749550E-001                  3.0213430129095676E-003                  8.8560930598691168E-004                  8.2224400107388414E-003                  1.8276144897992326E-003                  9.9946153000000004E-001                  0.0000000000000000E+000                  7.0977067937150551E-001                  2.8964305098652311E-005                  2.7214045728583935E-001                  3.0197161103374085E-003                  8.8513243194391755E-004                  8.2180124734662595E-003                  1.8266303742249120E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6351069882613214E+004                  9.8785246016374025E+006                  8.0013128846677799E+009                  8.4481458891495762E-006                  8.4481458891495796E-006                  0.0000000000000000E+000                  3.3806576119870301E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.9946153000000004E-001                  2.8021615839394654E-001                  3.6454124317443477E+000                  4.7716525532777592E+000                  9.3194456685850135E-051                  7.1015307549905737E-001                  2.8979908922452519E-005                  2.7228707570749555E-001                  3.0213430129095707E-003                  8.8560930598691244E-004                  8.2224400107388431E-003                  1.8276144897992343E-003                  3.5738620650901400E-003                  2.2971860664870020E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9946152999900062E-001                  2.8021596484144012E-001                  3.6455086144841875E+000                  4.8678928349387185E+000                  1.1667297113787506E-050                  7.1015307549905737E-001                  2.8979908922452512E-005                  2.7228707570749555E-001                  3.0213430129095707E-003                  8.8560930598691233E-004                  8.2224400107388431E-003                  1.8276144897992343E-003                  3.5738620650901396E-003                  2.3007349455394218E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9946152999775117E-001                  2.8021572327349842E-001                  3.6456156554149226E+000                  4.8671504597883812E+000                  1.1687270990047778E-050                  7.1015307549905737E-001                  2.8979908922452512E-005                  2.7228707570749555E-001                  3.0213430129095707E-003                  8.8560930598691233E-004                  8.2224400107388431E-003                  1.8276144897992343E-003                  3.5738620650901396E-003                  2.3046751804144629E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9946152999650195E-001                  2.8021548211800190E-001                  3.6457764614589756E+000                  5.1670702767324102E+000                  2.3434409357696090E-050                  7.1015307549905737E-001                  2.8979908922452512E-005                  2.7228707570749555E-001                  3.0213430129095711E-003                  8.8560930598691244E-004                  8.2224400107388431E-003                  1.8276144897992343E-003                  3.5738620650901396E-003                  2.3105801887775382E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9946152999400328E-001                  2.8021500103795677E-001                  3.6460990700587872E+000                  5.4658921208808726E+000                  4.7107883939975512E-050                  7.1015307549905737E-001                  2.8979908922452512E-005                  2.7228707570749555E-001                  3.0213430129095711E-003                  8.8560930598691244E-004                  8.2224400107388431E-003                  1.8276144897992343E-003                  3.5738620650901396E-003                  2.3223702926112380E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9946152998900606E-001                  2.8021404375592679E-001                  3.6468563613872904E+000                  5.8587415726192411E+000                  1.1915917423090078E-049                  7.1015307549905737E-001                  2.8979908922452519E-005                  2.7228707570749555E-001                  3.0213430129095707E-003                  8.8560930598691244E-004                  8.2224400107388431E-003                  1.8276144897992343E-003                  3.5738620650901400E-003                  2.3497803977822716E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9946152997651272E-001                  2.8021167842985145E-001                  3.6479553167950467E+000                  5.8516222242409377E+000                  1.2112994671646710E-049                  7.1015307549905737E-001                  2.8979908922452519E-005                  2.7228707570749555E-001                  3.0213430129095707E-003                  8.8560930598691244E-004                  8.2224400107388431E-003                  1.8276144897992343E-003                  3.5738620650901400E-003                  2.3886583385233066E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9946152996401938E-001                  2.8020935154968851E-001                  3.6496273062014515E+000                  6.1422838058020810E+000                  2.4811716276860265E-049                  7.1015307549905737E-001                  2.8979908922452519E-005                  2.7228707570749555E-001                  3.0213430129095707E-003                  8.8560930598691244E-004                  8.2224400107388431E-003                  1.8276144897992343E-003                  3.5738620650901400E-003                  2.4464329443225790E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9946152993903292E-001                  2.8020480754224419E-001                  3.6530642169959116E+000                  6.4236362690959954E+000                  5.1925126579892137E-049                  7.1015307549905737E-001                  2.8979908922452519E-005                  2.7228707570749555E-001                  3.0213430129095707E-003                  8.8560930598691244E-004                  8.2224400107388431E-003                  1.8276144897992343E-003                  3.5738620650901400E-003                  2.5599518446298483E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.9946152988905990E-001                  2.8019612197649391E-001                  3.6569867131188842E+000                  6.1997270544503165E+000                  3.3967273296953000E-049                  7.1015307549905737E-001                  2.8979908922452519E-005                  2.7228707570749555E-001                  3.0213430129095711E-003                  8.8560930598691255E-004                  8.2224400107388431E-003                  1.8276144897992343E-003                  3.5738620650901404E-003                  2.6794326130841770E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9946152985782666E-001                  2.8019093522030536E-001                  3.6600831594520566E+000                  6.1854328836822301E+000                  3.5104683515726410E-049                  7.1015307549905737E-001                  2.8979908922452519E-005                  2.7228707570749555E-001                  3.0213430129095711E-003                  8.8560930598691255E-004                  8.2224400107388431E-003                  1.8276144897992343E-003                  3.5738620650901404E-003                  2.7691919675201323E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9946152982659342E-001                  2.8018591634083817E-001                  3.6632545615624803E+000                  6.1718889271843240E+000                  3.6217536149053275E-049                  7.1015307549905737E-001                  2.8979908922452519E-005                  2.7228707570749555E-001                  3.0213430129095711E-003                  8.8560930598691255E-004                  8.2224400107388431E-003                  1.8276144897992343E-003                  3.5738620650901404E-003                  2.8570150834084873E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9946152979536029E-001                  2.8018105150991279E-001                  3.6664937296642446E+000                  6.1590369478789961E+000                  3.7306153208285479E-049                  7.1015307549905737E-001                  2.8979908922452519E-005                  2.7228707570749555E-001                  3.0213430129095711E-003                  8.8560930598691255E-004                  8.2224400107388431E-003                  1.8276144897992343E-003                  3.5738620650901404E-003                  2.9429272340527595E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.9946152976412717E-001                  2.8017632848141721E-001                  3.6714346433376548E+000                  6.4419425064640583E+000                  7.7794462621596145E-049                  7.1015307549905737E-001                  2.8979908922452519E-005                  2.7228707570749555E-001                  3.0213430129095711E-003                  8.8560930598691255E-004                  8.2224400107388431E-003                  1.8276144897992343E-003                  3.5738620650901404E-003                  3.0684957756099179E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.9946152970166080E-001                  2.8016726838090023E-001                  3.6782444865870350E+000                  6.4197982451087920E+000                  8.1867328115747445E-049                  7.1015307549905737E-001                  2.8979908922452519E-005                  2.7228707570749555E-001                  3.0213430129095711E-003                  8.8560930598691255E-004                  8.2224400107388431E-003                  1.8276144897992343E-003                  3.5738620650901404E-003                  3.2292167460937514E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.9946152963919455E-001                  2.8015865849116450E-001                  3.6852231385303171E+000                  6.3996392305254588E+000                  8.5760333364069202E-049                  7.1015307549905737E-001                  2.8979908922452519E-005                  2.7228707570749555E-001                  3.0213430129095711E-003                  8.8560930598691255E-004                  8.2224400107388431E-003                  1.8276144897992343E-003                  3.5738620650901404E-003                  3.3828451585181225E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.9946152957672807E-001                  2.8015043896107311E-001                  3.6905644446645418E+000                  6.0846575286280862E+000                  4.4281300855893028E-049                  7.1015307549905737E-001                  2.8979908922452519E-005                  2.7228707570749555E-001                  3.0213430129095711E-003                  8.8560930598691255E-004                  8.2224400107388431E-003                  1.8276144897992341E-003                  3.5738620650901404E-003                  3.4934331196009385E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.9946152954549483E-001                  2.8014645906815200E-001                  3.6941420212704346E+000                  6.0758334061380301E+000                  4.5191043837162381E-049                  7.1015307549905737E-001                  2.8979908922452519E-005                  2.7228707570749555E-001                  3.0213430129095711E-003                  8.8560930598691255E-004                  8.2224400107388431E-003                  1.8276144897992341E-003                  3.5738620650901404E-003                  3.5652381216706845E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.9946152951426181E-001                  2.8014255918850189E-001                  3.6995242708405911E+000                  6.3642824571831387E+000                  9.3041090122098407E-049                  7.1015307549905737E-001                  2.8979908922452522E-005                  2.7228707570749555E-001                  3.0213430129095711E-003                  8.8560930598691255E-004                  8.2224400107388431E-003                  1.8276144897992343E-003                  3.5738620650901404E-003                  3.6701759904783638E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.9946152945179534E-001                  2.8013498203658754E-001                  3.7067519881613529E+000                  6.3486586944294983E+000                  9.6452489056645258E-049                  7.1015307549905737E-001                  2.8979908922452519E-005                  2.7228707570749555E-001                  3.0213430129095711E-003                  8.8560930598691255E-004                  8.2224400107388431E-003                  1.8276144897992341E-003                  3.5738620650901404E-003                  3.8048103938958693E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.9946152938932897E-001                  2.8012767250284754E-001                  3.7139772073136452E+000                  6.3341726368096669E+000                  9.9727257632002399E-049                  7.1015307549905737E-001                  2.8979908922452519E-005                  2.7228707570749555E-001                  3.0213430129095711E-003                  8.8560930598691255E-004                  8.2224400107388431E-003                  1.8276144897992343E-003                  3.5738620650901404E-003                  3.9340557745390564E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.9946152932686272E-001                  2.8012060264295574E-001                  3.7211753745822795E+000                  6.3206908176316610E+000                  1.0287494581655829E-048                  7.1015307549905737E-001                  2.8979908922452522E-005                  2.7228707570749555E-001                  3.0213430129095711E-003                  8.8560930598691255E-004                  8.2224400107388431E-003                  1.8276144897992343E-003                  3.5738620650901404E-003                  4.0582886080702522E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.9946152926439624E-001                  2.8011374877158079E-001                  3.7283379205044707E+000                  6.3081111423913656E+000                  1.0590166957894988E-048                  7.1015307549905737E-001                  2.8979908922452522E-005                  2.7228707570749555E-001                  3.0213430129095711E-003                  8.8560930598691255E-004                  8.2224400107388431E-003                  1.8276144897992343E-003                  3.5738620650901404E-003                  4.1777498964314990E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.9946152920192999E-001                  2.8010709047661508E-001                  3.7354748634404515E+000                  6.2963624631475064E+000                  1.0880895711420554E-048                  7.1015307549830120E-001                  2.8979909678644283E-005                  2.7228707570749555E-001                  3.0213430129095698E-003                  8.8560930598691222E-004                  8.2224400107388431E-003                  1.8276144897992339E-003                  3.5738620650901391E-003                  4.2924993833944996E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.9946152913946362E-001                  2.8010060979149132E-001                  3.7426219276909540E+000                  6.2854098491887855E+000                  1.1159122934246947E-048                  7.1015307549830120E-001                  2.8979909678644286E-005                  2.7228707570749555E-001                  3.0213430129095698E-003                  8.8560930598691222E-004                  8.2224400107388431E-003                  1.8276144897992339E-003                  3.5738620650901391E-003                  4.4023169763299901E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.9946152907699726E-001                  2.8009429040806205E-001                  3.7498458301313540E+000                  6.2752580949468992E+000                  1.1423371713974947E-048                  7.1015307549830120E-001                  2.8979909678644286E-005                  2.7228707570749555E-001                  3.0213430129095698E-003                  8.8560930598691222E-004                  8.2224400107388431E-003                  1.8276144897992339E-003                  3.5738620650901391E-003                  4.5066191807787794E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.9946152901453089E-001                  2.8008811694009222E-001                  3.7572427258734264E+000                  6.2659487312228537E+000                  1.1671210144363860E-048                  7.1015307549830120E-001                  2.8979909678644286E-005                  2.7228707570749555E-001                  3.0213430129095698E-003                  8.8560930598691222E-004                  8.2224400107388431E-003                  1.8276144897992339E-003                  3.5738620650901391E-003                  4.6044457435805300E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.9946152895206464E-001                  2.8008207431091270E-001                  3.7649087634080747E+000                  6.2575294882493075E+000                  1.1900003828193643E-048                  7.1015307549830120E-001                  2.8979909678644286E-005                  2.7228707570749555E-001                  3.0213430129095698E-003                  8.8560930598691222E-004                  8.2224400107388431E-003                  1.8276144897992339E-003                  3.5738620650901391E-003                  4.6947564454163873E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9946152888959816E-001                  2.8007614761445110E-001                  3.7738790918612524E+000                  6.3460022595145205E+000                  1.5167274556873187E-048                  7.1015307549830120E-001                  2.8979909678644286E-005                  2.7228707570749555E-001                  3.0213430129095698E-003                  8.8560930598691222E-004                  8.2224400107388431E-003                  1.8276144897992339E-003                  3.5738620650901391E-003                  4.7870509492038755E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
