                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     238                                      773                  9.9946153000000004E-001                  1.7530868884524799E-002                  6.8367543220520020E+009                  8.8756252655682817E+007                  5.8417079464182170E+003                  1.2930670881901620E+000                  1.1101559941806660E+000                 -1.3548718844143677E+000                  1.1476739033516775E-001                  3.1851030916887600E-007                  8.6761179216623963E-001                  3.5721262212601850E-005                  7.2246493313019057E-003                  4.9586518398795710E-003                  1.8276144897992324E-003                  9.9946153000000004E-001                  0.0000000000000000E+000                  6.4447802386243047E-001                  8.1318981641187514E-004                  3.3650477289189518E-001                  2.1164021911929702E-003                  1.9840641680004896E-003                  8.1665090482608508E-003                  1.8266303742249109E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1709814828075039E+004                  1.6387322739449814E+007                  7.7293865038270655E+009                  1.2931199575174666E+000                  1.2931199575174661E+000                  6.8373862988331272E-040                  3.9420065017036487E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1575155819358826E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.9946153000000004E-001                  4.5384008202753713E-002                  3.7668593486843256E+000                  5.2976197080693748E+000                  8.1863092122534778E-051                  7.1015307549905737E-001                  2.8979908922452519E-005                  2.7228707570749555E-001                  3.0213430129095707E-003                  8.8560930598691244E-004                  8.2224400107388431E-003                  1.8276144897992343E-003                  3.5738620650901400E-003                  2.0177797427044486E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9946152999900062E-001                  4.5382892371386513E-002                  3.7675824366759194E+000                  5.3895621689243933E+000                  1.0350663870347188E-050                  7.1015307549905737E-001                  2.8979908922452512E-005                  2.7228707570749555E-001                  3.0213430129095707E-003                  8.8560930598691233E-004                  8.2224400107388431E-003                  1.8276144897992343E-003                  3.5738620650901396E-003                  2.0410120113520320E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9946152999775117E-001                  4.5381513441215875E-002                  3.7683985678896850E+000                  5.3841417287313433E+000                  1.0480726456852026E-050                  7.1015307549905737E-001                  2.8979908922452512E-005                  2.7228707570749555E-001                  3.0213430129095707E-003                  8.8560930598691233E-004                  8.2224400107388431E-003                  1.8276144897992343E-003                  3.5738620650901396E-003                  2.0666677762311576E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9946152999650195E-001                  4.5380151610253085E-002                  3.7696415201207434E+000                  5.6772248339455187E+000                  2.1348742949731943E-050                  7.1015307549905737E-001                  2.8979908922452512E-005                  2.7228707570749555E-001                  3.0213430129095711E-003                  8.8560930598691244E-004                  8.2224400107388431E-003                  1.8276144897992343E-003                  3.5738620650901396E-003                  2.1048659397384157E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9946152999400328E-001                  4.5377477321318041E-002                  3.7722063669673118E+000                  5.9630045091983872E+000                  4.4224248625303069E-050                  7.1015307549905737E-001                  2.8979908922452512E-005                  2.7228707570749555E-001                  3.0213430129095711E-003                  8.8560930598691244E-004                  8.2224400107388431E-003                  1.8276144897992343E-003                  3.5738620650901396E-003                  2.1801588346911847E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9946152998900606E-001                  4.5372313253681129E-002                  3.7751730636183458E+000                  5.7433437574598987E+000                  2.8647684645302713E-050                  7.1015307549905726E-001                  2.8979908922452505E-005                  2.7228707570749544E-001                  3.0213430129095689E-003                  8.8560930598691201E-004                  8.2224400107388396E-003                  1.8276144897992337E-003                  3.5738620650901383E-003                  2.2596590924702272E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9946152998588267E-001                  4.5369199133928589E-002                  3.7775466748478075E+000                  5.7320001800300044E+000                  2.9406223438945493E-050                  7.1015307549905726E-001                  2.8979908922452505E-005                  2.7228707570749544E-001                  3.0213430129095689E-003                  8.8560930598691201E-004                  8.2224400107388396E-003                  1.8276144897992337E-003                  3.5738620650901383E-003                  2.3195135012938695E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9946152998275950E-001                  4.5366165279030042E-002                  3.7800194771650144E+000                  5.7211771088916015E+000                  3.0148681041001393E-050                  7.1015307549905726E-001                  2.8979908922452512E-005                  2.7228707570749555E-001                  3.0213430129095702E-003                  8.8560930598691233E-004                  8.2224400107388431E-003                  1.8276144897992343E-003                  3.5738620650901396E-003                  2.3780998282098156E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9946152997963622E-001                  4.5363206076217001E-002                  3.7825974586719977E+000                  5.7108556510427899E+000                  3.0874193642431546E-050                  7.1015307549905726E-001                  2.8979908922452516E-005                  2.7228707570749555E-001                  3.0213430129095702E-003                  8.8560930598691233E-004                  8.2224400107388431E-003                  1.8276144897992346E-003                  3.5738620650901396E-003                  2.4353498454011906E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
