                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     272                                      812                  9.3301990000000001E-001                  1.2454462556285699E-002                  1.0051580429077148E+010                  2.1972621894779325E+007                  5.8284328006269643E+003                  1.4373171777442348E+000                  1.1757794939211386E+000                 -7.5034840764734922E-001                  1.7366107901355011E-003                  3.0461089881872043E-011                  9.8592909360143277E-001                  3.5730824496222610E-005                  6.3953533540071095E-003                  2.0658381383556719E-003                  1.2983929308046387E-003                  9.3301989999999990E-001                  0.0000000000000000E+000                  5.8244110449157049E-001                  8.9407024881984901E-004                  3.3797462272005013E-001                  1.3698088260052058E-003                  1.4348438270184970E-003                  5.3251042701911756E-003                  1.2114264424600482E-003                  2.2175992615794400E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3209927238427641E+004                  1.2130654236226901E+007                  6.4913987980322266E+009                  1.4373444007003946E+000                  1.4373444007003959E+000                  2.7528498307472004E-037                  5.3501338475462068E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1720375454864499E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.3301989999999990E-001                  7.0325881644393184E-002                  3.7657782760723433E+000                  5.2327019366892129E+000                  7.0236836361939399E-051                  7.2198110224385414E-001                  2.8261400627714518E-005                  2.6553617379923228E-001                  2.1464539876397638E-003                  6.2916379179863184E-004                  5.8414715157358776E-003                  1.2983929308046369E-003                  2.5389803303067708E-003                  2.0154682981766904E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.3301989999906698E-001                  7.0324974369659343E-002                  3.7662901446189392E+000                  5.3260787036421871E+000                  8.8513646156120640E-051                  7.2198110224385414E-001                  2.8261400627714515E-005                  2.6553617379923228E-001                  2.1464539876397638E-003                  6.2916379179863184E-004                  5.8414715157358785E-003                  1.2983929308046369E-003                  2.5389803303067708E-003                  2.0319474799068391E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.3301989999790069E-001                  7.0323849462710156E-002                  3.7668657546790931E+000                  5.3222035568844985E+000                  8.9307435557416165E-051                  7.2198110224385414E-001                  2.8261400627714515E-005                  2.6553617379923228E-001                  2.1464539876397638E-003                  6.2916379179863194E-004                  5.8414715157358767E-003                  1.2983929308046369E-003                  2.5389803303067708E-003                  2.0501763613002459E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.3301989999673440E-001                  7.0322734545619603E-002                  3.7677393042130185E+000                  5.6175154541140753E+000                  1.8098351877557198E-050                  7.2198110224385414E-001                  2.8261400627714515E-005                  2.6553617379923228E-001                  2.1464539876397638E-003                  6.2916379179863184E-004                  5.8414715157358776E-003                  1.2983929308046369E-003                  2.5389803303067708E-003                  2.0773737815829144E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.3301989999440182E-001                  7.0320533869514854E-002                  3.7695287240438349E+000                  5.9074447825650758E+000                  3.7134380387014894E-050                  7.2198110224385414E-001                  2.8261400627714515E-005                  2.6553617379923228E-001                  2.1464539876397638E-003                  6.2916379179863173E-004                  5.8414715157358776E-003                  1.2983929308046369E-003                  2.5389803303067708E-003                  2.1312075531505482E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.3301989998973667E-001                  7.0316243559236671E-002                  3.7715668644332956E+000                  5.6918181407505468E+000                  2.3832508689062315E-050                  7.2198110224385426E-001                  2.8261400627714460E-005                  2.6553617379923239E-001                  2.1464539876397647E-003                  6.2916379179863205E-004                  5.8414715157358793E-003                  1.2983929308046374E-003                  2.5389803303067717E-003                  2.1884843596477314E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.3301989998682100E-001                  7.0313632206672347E-002                  3.7731828921229460E+000                  5.6832957536810200E+000                  2.4305094780959036E-050                  7.2198110224385414E-001                  2.8261400627714515E-005                  2.6553617379923228E-001                  2.1464539876397638E-003                  6.2916379179863184E-004                  5.8414715157358776E-003                  1.2983929308046369E-003                  2.5389803303067708E-003                  2.2318967901542170E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.3301989998390544E-001                  7.0311071583273529E-002                  3.7756824431361609E+000                  5.9720491149001722E+000                  5.0004776226390816E-050                  7.2198110224385414E-001                  2.8261400627714515E-005                  2.6553617379923228E-001                  2.1464539876397638E-003                  6.2916379179863184E-004                  5.8414715157358776E-003                  1.2983929308046369E-003                  2.5389803303067708E-003                  2.2959519895399530E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.3301989997807422E-001                  7.0306093033647390E-002                  3.7783529986475664E+000                  5.6594013246008847E+000                  2.5680690069544205E-050                  7.2198110224385426E-001                  2.8261400627714515E-005                  2.6553617379923228E-001                  2.1464539876397638E-003                  6.2916379179863184E-004                  5.8414715157358793E-003                  1.2983929308046369E-003                  2.5389803303067708E-003                  2.3582635425186629E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
