                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      775                  9.3301990000000001E-001                  1.2454462556285699E-002                  2.9571520735316305E+009                  1.4079084644593173E+008                  5.7150683725368235E+003                  7.5993884880453222E-001                  8.8920034646121260E-001                 -1.4856297142881665E+000                  5.2004158972975678E-001                  2.7300278262880832E-005                  4.6712636371848015E-001                  9.9964957928651526E-006                  3.1622452522732467E-003                  5.7951312643226578E-003                  1.2983929308046367E-003                  9.3301989999999990E-001                  0.0000000000000000E+000                  6.5352975109721090E-001                  7.3925753473170694E-004                  2.6706504525492597E-001                  1.6087211814918292E-003                  1.0471766492183099E-003                  5.4496026660758997E-003                  1.2114264424600495E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6878244718655369E+003                  3.0337825697865129E+007                  1.2277565510274191E+010                  7.5980886350469390E-001                  7.5980886350469401E-001                  3.7111449841743577E-046                  1.6647879089980919E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.3320622275681776E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.3301989999999990E-001                 -5.1000376757838375E-002                  3.7574735337074467E+000                  5.2808270085077673E+000                  1.0992407471143454E-050                  7.2198110224385414E-001                  2.8261400627714518E-005                  2.6553617379923228E-001                  2.1464539876397638E-003                  6.2916379179863184E-004                  5.8414715157358776E-003                  1.2983929308046369E-003                  2.5389803303067708E-003                  3.1548560269960152E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.3301989999906698E-001                 -5.1001717021872034E-002                  3.7584987434862103E+000                  5.3707417285765295E+000                  1.3963719396041356E-050                  7.2198110224385414E-001                  2.8261400627714515E-005                  2.6553617379923228E-001                  2.1464539876397638E-003                  6.2916379179863184E-004                  5.8414715157358785E-003                  1.2983929308046369E-003                  2.5389803303067708E-003                  3.2061281411455474E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.3301989999790069E-001                 -5.1003365588779659E-002                  3.7596621901752059E+000                  5.3631640975651917E+000                  1.4209605235257469E-050                  7.2198110224385414E-001                  2.8261400627714515E-005                  2.6553617379923228E-001                  2.1464539876397638E-003                  6.2916379179863194E-004                  5.8414715157358767E-003                  1.2983929308046369E-003                  2.5389803303067708E-003                  3.2626095812092880E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.3301989999673440E-001                 -5.1004985646846988E-002                  3.7614436204084996E+000                  5.6531856451112192E+000                  2.9149105740743921E-050                  7.2198110224385414E-001                  2.8261400627714515E-005                  2.6553617379923228E-001                  2.1464539876397638E-003                  6.2916379179863184E-004                  5.8414715157358776E-003                  1.2983929308046369E-003                  2.5389803303067708E-003                  3.3464414127456228E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.3301989999440182E-001                 -5.1008144682433212E-002                  3.7639250794108112E+000                  5.6391805739586136E+000                  3.0104853956821949E-050                  7.2198110224385414E-001                  2.8261400627714515E-005                  2.6553617379923228E-001                  2.1464539876397638E-003                  6.2916379179863184E-004                  5.8414715157358785E-003                  1.2983929308046369E-003                  2.5389803303067708E-003                  3.4562156153476830E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.3301989999206936E-001                 -5.1011203492818138E-002                  3.7665173373590375E+000                  5.6258905467599867E+000                  3.1040776527998301E-050                  7.2198110224385414E-001                  2.8261400627714515E-005                  2.6553617379923228E-001                  2.1464539876397638E-003                  6.2916379179863184E-004                  5.8414715157358785E-003                  1.2983929308046369E-003                  2.5389803303067708E-003                  3.5637150035592434E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.3301989998973667E-001                 -5.1014170137554590E-002                  3.7687206142161580E+000                  5.4114849383947004E+000                  1.9865659990088374E-050                  7.2198110224385414E-001                  2.8261400627714515E-005                  2.6553617379923228E-001                  2.1464539876397638E-003                  6.2916379179863184E-004                  5.8414715157358776E-003                  1.2983929308046369E-003                  2.5389803303067708E-003                  3.6492040010055652E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.3301989998827883E-001                 -5.1015980903515085E-002                  3.7704631601601535E+000                  5.4038598410160850E+000                  2.0217697067707314E-050                  7.2198110224385414E-001                  2.8261400627714515E-005                  2.6553617379923228E-001                  2.1464539876397638E-003                  6.2916379179863184E-004                  5.8414715157358776E-003                  1.2983929308046369E-003                  2.5389803303067708E-003                  3.7139016986793027E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.3301989998682100E-001                 -5.1017760161893161E-002                  3.7731516994764447E+000                  5.6938962490454763E+000                  4.1472528784010803E-050                  7.2198110224385414E-001                  2.8261400627714515E-005                  2.6553617379923228E-001                  2.1464539876397638E-003                  6.2916379179863184E-004                  5.8414715157358776E-003                  1.2983929308046369E-003                  2.5389803303067708E-003                  3.8092059216375274E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.3301989998390544E-001                 -5.1021229751050452E-002                  3.7788611197995801E+000                  5.9745045978593270E+000                  8.6940523320562785E-050                  7.2198110224385414E-001                  2.8261400627714515E-005                  2.6553617379923228E-001                  2.1464539876397638E-003                  6.2916379179863184E-004                  5.8414715157358776E-003                  1.2983929308046369E-003                  2.5389803303067708E-003                  3.9927860673858930E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.3301989997807400E-001                 -5.1027850261049258E-002                  3.7853709322413001E+000                  5.6553448290423614E+000                  4.5324374852666955E-050                  7.2198110224385426E-001                  2.8261400627714515E-005                  2.6553617379923228E-001                  2.1464539876397638E-003                  6.2916379179863184E-004                  5.8414715157358793E-003                  1.2983929308046369E-003                  2.5389803303067708E-003                  4.1631739069916339E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.3301989997515844E-001                 -5.1031025208742260E-002                  3.7899959538693966E+000                  5.6442919071599560E+000                  4.6493368789003500E-050                  7.2198110224385414E-001                  2.8261400627714515E-005                  2.6553617379923228E-001                  2.1464539876397638E-003                  6.2916379179863184E-004                  5.8414715157358793E-003                  1.2983929308046369E-003                  2.5389803303067708E-003                  4.2706038724171893E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.3301989997224277E-001                 -5.1034120394995761E-002                  3.7949611753831154E+000                  5.6341304243400856E+000                  4.7617695711008939E-050                  7.2198109541806998E-001                  2.8268226412144195E-005                  2.6553617379923228E-001                  2.1464539876397638E-003                  6.2916379179863184E-004                  5.8414715157358776E-003                  1.2983929308046369E-003                  2.5389803303067708E-003                  4.3718176784130807E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.3301989996932710E-001                 -5.1037144023037946E-002                  3.8003135319049175E+000                  5.6248713649023854E+000                  4.8650664489782561E-050                  7.2198109361639640E-001                  2.8270028085781255E-005                  2.6553617379923228E-001                  2.1464539876397638E-003                  6.2916379179863184E-004                  5.8414715157358776E-003                  1.2983929308046369E-003                  2.5389803303067708E-003                  4.4661349011067273E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.3301989996641155E-001                 -5.1040103890720105E-002                  3.8061073662624283E+000                  5.6165371234947141E+000                  4.9593970676753936E-050                  7.2198109361639640E-001                  2.8270028085781255E-005                  2.6553617379923228E-001                  2.1464539876397638E-003                  6.2916379179863184E-004                  5.8414715157358776E-003                  1.2983929308046369E-003                  2.5389803303067708E-003                  4.5527757993128874E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.3301989996349588E-001                 -5.1043007518796556E-002                  3.8123939856789950E+000                  5.6091507887524719E+000                  5.0445330788642549E-050                  7.2198109361639640E-001                  2.8270028085781255E-005                  2.6553617379923228E-001                  2.1464539876397638E-003                  6.2916379179863184E-004                  5.8414715157358776E-003                  1.2983929308046369E-003                  2.5389803303067708E-003                  4.6309727264237835E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.3301989996058021E-001                 -5.1045862199448587E-002                  3.8192078958542619E+000                  5.6027220098819299E+000                  5.1198285812173976E-050                  7.2198109361639640E-001                  2.8270028085781255E-005                  2.6553617379923228E-001                  2.1464539876397638E-003                  6.2916379179863184E-004                  5.8414715157358776E-003                  1.2983929308046369E-003                  2.5389803303067708E-003                  4.7001320683832560E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.3301989995766466E-001                 -5.1048674952382717E-002                  3.8265566478143787E+000                  5.5972366194209853E+000                  5.1849718332634623E-050                  7.2198109361639640E-001                  2.8270028085781255E-005                  2.6553617379923228E-001                  2.1464539876397638E-003                  6.2916379179863184E-004                  5.8414715157358776E-003                  1.2983929308046369E-003                  2.5389803303067708E-003                  4.7599671612742126E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.3301989995474888E-001                 -5.1051452419916106E-002                  3.8324511448532053E+000                  5.2927329102214395E+000                  2.6133301205614397E-050                  7.2198109361639640E-001                  2.8270028085781255E-005                  2.6553617379923228E-001                  2.1464539876397638E-003                  6.2916379179863184E-004                  5.8414715157358776E-003                  1.2983929308046369E-003                  2.5389803303067708E-003                  4.7982589285016852E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.3301989995329104E-001                 -5.1052830096761932E-002                  3.8364792394743183E+000                  5.2906334486214757E+000                  2.6260106603079602E-050                  7.2198109361639640E-001                  2.8270028085781255E-005                  2.6553617379923228E-001                  2.1464539876397638E-003                  6.2916379179863184E-004                  5.8414715157358776E-003                  1.2983929308046369E-003                  2.5389803303067708E-003                  4.8215537863988317E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.3301989995183321E-001                 -5.1054201134068153E-002                  3.8426505023618209E+000                  5.5888154325128117E+000                  5.2866259924128780E-050                  7.2198109361639640E-001                  2.8270028085781258E-005                  2.6553617379923228E-001                  2.1464539876397638E-003                  6.2916379179863184E-004                  5.8414715157358776E-003                  1.2983929308046369E-003                  2.5389803303067708E-003                  4.8533392867220460E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.3301989994891754E-001                 -5.1056925298408502E-002                  3.8511560425457634E+000                  5.5856090789651516E+000                  5.3258676400095665E-050                  7.2198109361639640E-001                  2.8270028085781258E-005                  2.6553617379923228E-001                  2.1464539876397638E-003                  6.2916379179863184E-004                  5.8414715157358776E-003                  1.2983929308046369E-003                  2.5389803303067708E-003                  4.8893842004143224E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.3301989994600198E-001                 -5.1059629441471535E-002                  3.8597088114252522E+000                  5.5827944962811751E+000                  5.3605622386426224E-050                  7.2198109361639640E-001                  2.8270028085781255E-005                  2.6553617379923228E-001                  2.1464539876397638E-003                  6.2916379179863184E-004                  5.8414715157358776E-003                  1.2983929308046369E-003                  2.5389803303067708E-003                  4.9212526590154604E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.3301989994308632E-001                 -5.1062316132821084E-002                  3.8681055482166302E+000                  5.5801534672837372E+000                  5.3933267011485580E-050                  7.2198109361639640E-001                  2.8270028085781255E-005                  2.6553617379923228E-001                  2.1464539876397638E-003                  6.2916379179863184E-004                  5.8414715157358776E-003                  1.2983929308046369E-003                  2.5389803303067708E-003                  4.9513483591912470E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.3301989994017065E-001                 -5.1064986551926969E-002                  3.8761824366210367E+000                  5.5775068990808476E+000                  5.4263602362983896E-050                  7.2198109361639640E-001                  2.8270028085781255E-005                  2.6553617379923228E-001                  2.1464539876397638E-003                  6.2916379179863184E-004                  5.8414715157358776E-003                  1.2983929308046369E-003                  2.5389803303067708E-003                  4.9816913656013583E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.3301989993725487E-001                 -5.1067640763391244E-002                  3.8838371297868841E+000                  5.5747365131376023E+000                  5.4611524354951664E-050                  7.2198109361639640E-001                  2.8270028085781255E-005                  2.6553617379923228E-001                  2.1464539876397638E-003                  6.2916379179863184E-004                  5.8414715157358776E-003                  1.2983929308046369E-003                  2.5389803303067708E-003                  5.0136499584062492E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.3301989993433931E-001                 -5.1070278113464894E-002                  3.8910265570598273E+000                  5.5717837933417416E+000                  5.4984752601781538E-050                  7.2198109361639640E-001                  2.8270028085781258E-005                  2.6553617379923228E-001                  2.1464539876397638E-003                  6.2916379179863184E-004                  5.8414715157358776E-003                  1.2983929308046369E-003                  2.5389803303067708E-003                  5.0479332581286097E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.3301989993142365E-001                 -5.1072897609160485E-002                  3.8977487668387387E+000                  5.5686322025379260E+000                  5.5385883340873020E-050                  7.2198109361639640E-001                  2.8270028085781258E-005                  2.6553617379923228E-001                  2.1464539876397638E-003                  6.2916379179863184E-004                  5.8414715157358776E-003                  1.2983929308046369E-003                  2.5389803303067708E-003                  5.0847797853830792E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.3301989992850809E-001                 -5.1075498180119361E-002                  3.9040241636926241E+000                  5.5652880668385043E+000                  5.5814675398554331E-050                  7.2198109361639640E-001                  2.8270028085781258E-005                  2.6553617379923228E-001                  2.1464539876397638E-003                  6.2916379179863184E-004                  5.8414715157358776E-003                  1.2983929308046369E-003                  2.5389803303067708E-003                  5.1241674316661736E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.3301989992559242E-001                 -5.1078078818566769E-002                  3.9084265279438264E+000                  5.2616028893018623E+000                  2.8078729512118957E-050                  7.2198109361639640E-001                  2.8270028085781258E-005                  2.6553617379923228E-001                  2.1464539876397638E-003                  6.2916379179863184E-004                  5.8414715157358776E-003                  1.2983929308046369E-003                  2.5389803303067708E-003                  5.1556547623785141E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.3301989992413459E-001                 -5.1079361278829463E-002                  3.9112588936569872E+000                  5.2598043591176822E+000                  2.8195418319062311E-050                  7.2198109361639640E-001                  2.8270028085781258E-005                  2.6553617379923228E-001                  2.1464539876397638E-003                  6.2916379179863184E-004                  5.8414715157358776E-003                  1.2983929308046369E-003                  2.5389803303067708E-003                  5.1770923947811633E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.3301989992267675E-001                 -5.1080638442825163E-002                  3.9153604698044555E+000                  5.5580973206144098E+000                  5.6747846810970603E-050                  7.2198109361639640E-001                  2.8270028085781258E-005                  2.6553617379923228E-001                  2.1464539876397638E-003                  6.2916379179863184E-004                  5.8414715157358776E-003                  1.2983929308046369E-003                  2.5389803303067708E-003                  5.2098868260112712E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.3301989991976120E-001                 -5.1083176734563036E-002                  3.9230283559029977E+000                  5.8534856323067856E+000                  1.1498167129196000E-049                  7.2198109361639640E-001                  2.8270028085781258E-005                  2.6553617379923228E-001                  2.1464539876397638E-003                  6.2916379179863184E-004                  5.8414715157358776E-003                  1.2983929308046369E-003                  2.5389803303067708E-003                  5.2781372418737970E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.3301989991392975E-001                 -5.1088187840944481E-002                  3.9320711148639966E+000                  5.8454738886232045E+000                  1.1712518535884323E-049                  7.2198109361639640E-001                  2.8270028085781258E-005                  2.6553617379923228E-001                  2.1464539876397638E-003                  6.2916379179863184E-004                  5.8414715157358776E-003                  1.2983929308046369E-003                  2.5389803303067708E-003                  5.3765893677542871E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.3301989990809830E-001                 -5.1093107407542859E-002                  3.9381210918731169E+000                  5.5381816538038864E+000                  5.9414148677332021E-050                  7.2198109361639640E-001                  2.8270028085781258E-005                  2.6553617379923228E-001                  2.1464539876397638E-003                  6.2916379179863184E-004                  5.8414715157358776E-003                  1.2983929308046369E-003                  2.5389803303067708E-003                  5.4548148063182777E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.3301989990518275E-001                 -5.1095531997385576E-002                  3.9419290449413888E+000                  5.5340029489692926E+000                  5.9989246860266509E-050                  7.2198109361639640E-001                  2.8270028085781258E-005                  2.6553617379923228E-001                  2.1464539876397638E-003                  6.2916379179863184E-004                  5.8414715157358776E-003                  1.2983929308046369E-003                  2.5389803303067708E-003                  5.5076448825129928E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.3301989990226708E-001                 -5.1097933383469733E-002                  3.9455394113011959E+000                  5.5297907990540276E+000                  6.0574569882045772E-050                  7.2198109361639640E-001                  2.8270028085781258E-005                  2.6553617379923228E-001                  2.1464539876397638E-003                  6.2916379179863184E-004                  5.8414715157358776E-003                  1.2983929308046369E-003                  2.5389803303067708E-003                  5.5614146854088592E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.3301989989935141E-001                 -5.1100311604578279E-002                  3.9510983474156993E+000                  5.8751638806410869E+000                  1.3844903718279151E-049                  7.2198109361639640E-001                  2.8270028085781258E-005                  2.6553617379923228E-001                  2.1464539876397638E-003                  6.2916379179863184E-004                  5.8414715157358776E-003                  1.2983929308046369E-003                  2.5389803303067708E-003                  5.6494516754978797E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.3301989989279110E-001                 -5.1105579402833209E-002                  3.9583967255327255E+000                  5.9108210037559870E+000                  1.5745584402328064E-049                  7.2198109361639640E-001                  2.8270028085781258E-005                  2.6553617379923228E-001                  2.1464539876397638E-003                  6.2916379179863184E-004                  5.8414715157358776E-003                  1.2983929308046369E-003                  2.5389803303067708E-003                  5.7826052584750647E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.3301989988550182E-001                 -5.1111298029569735E-002                  3.9652702237883388E+000                  5.9001887188487947E+000                  1.6136240874058622E-049                  7.2198109361639640E-001                  2.8270028085781258E-005                  2.6553617379923228E-001                  2.1464539876397638E-003                  6.2916379179863184E-004                  5.8414715157358776E-003                  1.2983929308046369E-003                  2.5389803303067708E-003                  5.9261605070876080E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
