                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     202                                      771                  9.5231706000000005E-001                  1.4125292223539599E-002                  3.0469396114349365E+009                  1.8100317919147208E+007                  5.7285671855214114E+003                  8.0584037055828739E-001                  9.1135094727123911E-001                 -1.5099622302109046E+000                  5.0320389679270139E-001                  2.3640833819325777E-005                  4.8225249392556213E-001                  1.1763891269820841E-005                  3.6036807248231088E-003                  6.5523473778801057E-003                  1.4725789640225963E-003                  9.5231706000000005E-001                  0.0000000000000000E+000                  6.6206355414767970E-001                  7.3150460679398226E-004                  2.7599035463491839E-001                  1.8382612309628163E-003                  1.2404800253111620E-003                  6.3082534691127814E-003                  1.4023620696358456E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9226682949951282E+003                  2.9081002057214733E+007                  1.1817688648934694E+010                  8.0570414167597693E-001                  8.0570414167597648E-001                  9.5798537524524458E-046                  1.7813174175180031E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.6154101481819152E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.5231706000000005E-001                 -4.0314350674274566E-002                  3.7584988337682117E+000                  5.2932568817211436E+000                  1.0772343540054535E-050                  7.1808806911915268E-001                  2.8497887799424679E-005                  2.6775814076950827E-001                  2.4344117365780221E-003                  7.1356932308095375E-004                  6.6251347099364139E-003                  1.4725789640226007E-003                  2.8795974899215419E-003                  2.9468699446307336E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.5231705999904770E-001                 -4.0315696330773435E-002                  3.7595255585266991E+000                  5.3831605360227268E+000                  1.3684519973100605E-050                  7.1808806911915268E-001                  2.8497887799424676E-005                  2.6775814076950827E-001                  2.4344117365780221E-003                  7.1356932308095386E-004                  6.6251347099364139E-003                  1.4725789640226009E-003                  2.8795974899215419E-003                  2.9948377215971061E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.5231705999785732E-001                 -4.0317351488431921E-002                  3.7606903872362909E+000                  5.3755708305814842E+000                  1.3925876996571137E-050                  7.1808806911915268E-001                  2.8497887799424676E-005                  2.6775814076950827E-001                  2.4344117365780217E-003                  7.1356932308095386E-004                  6.6251347099364139E-003                  1.4725789640226011E-003                  2.8795974899215411E-003                  3.0476810951838677E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.5231705999666694E-001                 -4.0318977978079019E-002                  3.7624733674058737E+000                  5.6655747111345880E+000                  2.8568238541054204E-050                  7.1808806911915268E-001                  2.8497887799424676E-005                  2.6775814076950827E-001                  2.4344117365780221E-003                  7.1356932308095386E-004                  6.6251347099364139E-003                  1.4725789640226009E-003                  2.8795974899215415E-003                  3.1261167299383463E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.5231705999428617E-001                 -4.0322149425989988E-002                  3.7661927592913162E+000                  5.9457882206369712E+000                  5.9943095001774988E-050                  7.1808806911915268E-001                  2.8497887799424676E-005                  2.6775814076950827E-001                  2.4344117365780221E-003                  7.1356932308095386E-004                  6.6251347099364139E-003                  1.4725789640226009E-003                  2.8795974899215415E-003                  3.2797447059019754E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.5231705998952454E-001                 -4.0328195531212016E-002                  3.7705997345485125E+000                  5.7209747154305637E+000                  3.9293648141601764E-050                  7.1808806911915268E-001                  2.8497887799424683E-005                  2.6775814076950827E-001                  2.4344117365780221E-003                  7.1356932308095375E-004                  6.6251347099364139E-003                  1.4725789640226007E-003                  2.8795974899215419E-003                  3.4399531011382258E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.5231705998654870E-001                 -4.0331798554095480E-002                  3.7741792742015905E+000                  5.7061899186928056E+000                  4.0655025162540242E-050                  7.1808806911915268E-001                  2.8497887799424683E-005                  2.6775814076950827E-001                  2.4344117365780221E-003                  7.1356932308095375E-004                  6.6251347099364139E-003                  1.4725789640226007E-003                  2.8795974899215419E-003                  3.5591901609739206E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.5231705998357274E-001                 -4.0335281011125837E-002                  3.7779718311847970E+000                  5.6923658491415479E+000                  4.1970598235962689E-050                  7.1808806911915268E-001                  2.8497887799424679E-005                  2.6775814076950827E-001                  2.4344117365780221E-003                  7.1356932308095375E-004                  6.6251347099364139E-003                  1.4725789640226007E-003                  2.8795974899215419E-003                  3.6744180816460578E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.5231705998059679E-001                 -4.0338654390030745E-002                  3.7819978844139830E+000                  5.6794650460173219E+000                  4.3236707091858278E-050                  7.1808806911915268E-001                  2.8497887799424683E-005                  2.6775814076950827E-001                  2.4344117365780221E-003                  7.1356932308095375E-004                  6.6251347099364139E-003                  1.4725789640226007E-003                  2.8795974899215419E-003                  3.7853159496641074E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
