                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      771                  1.0465997000000000E+000                  1.7500300340678902E-002                  2.2826517158860826E+009                  1.0181457102876714E+008                  5.8941951710552421E+003                  1.1292313762156754E+000                  1.0190502611983485E+000                 -1.6387401956091994E+000                  4.9940657244929182E-001                  1.5586234664690138E-005                  4.8260961399759866E-001                  1.6942924517696657E-005                  4.6065503752866343E-003                  7.9526760084900287E-003                  1.8244276817731948E-003                  1.0465997000000000E+000                  0.0000000000000000E+000                  7.2046097488622773E-001                  6.2105009259113414E-004                  3.0707474660423639E-001                  2.3909997361902541E-003                  1.8218809242047606E-003                  8.5867214607438843E-003                  1.9094454644155248E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0063757432225137E+004                  2.2416281857600253E+007                  9.2682484922390842E+009                  1.1290557027574961E+000                  1.1290557027574968E+000                  2.1268108833394758E-044                  2.5906487754993851E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.2035009789246640E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0465997000000000E+000                  8.1956046372288916E-003                  3.7708750850339192E+000                  5.3559776634088347E+000                  9.3112209086613152E-051                  7.1022430020621807E-001                  2.8975582288434395E-005                  2.7224642387081460E-001                  3.0160747026523067E-003                  8.8406507066813873E-004                  8.2081025572078824E-003                  1.8244276817731984E-003                  3.5676303283773154E-003                  2.1928427021087633E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0465996999989535E+000                  8.1942142202517526E-003                  3.7718974402581220E+000                  5.4459169613744667E+000                  1.1827431983712519E-050                  7.1022430020621807E-001                  2.8975582288434392E-005                  2.7224642387081460E-001                  3.0160747026523071E-003                  8.8406507066813873E-004                  8.2081025572078824E-003                  1.8244276817731984E-003                  3.5676303283773154E-003                  2.2283523604419498E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0465996999976452E+000                  8.1925038666353020E-003                  3.7730593174837121E+000                  5.4383671199768919E+000                  1.2034933418540496E-050                  7.1022430020621807E-001                  2.8975582288434392E-005                  2.7224642387081460E-001                  3.0160747026523071E-003                  8.8406507066813873E-004                  8.2081025572078824E-003                  1.8244276817731984E-003                  3.5676303283773154E-003                  2.2674614083747238E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0465996999963372E+000                  8.1908229825529959E-003                  3.7748407216077768E+000                  5.7284306275147800E+000                  2.4685682261835703E-050                  7.1022430020621807E-001                  2.8975582288434392E-005                  2.7224642387081460E-001                  3.0160747026523071E-003                  8.8406507066813873E-004                  8.2081025572078824E-003                  1.8244276817731984E-003                  3.5676303283773149E-003                  2.3254953267457340E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0465996999937204E+000                  8.1875450217849498E-003                  3.7773279508222033E+000                  5.7144838317681197E+000                  2.5491675583502495E-050                  7.1022430020621807E-001                  2.8975582288434392E-005                  2.7224642387081460E-001                  3.0160747026523071E-003                  8.8406507066813873E-004                  8.2081025572078824E-003                  1.8244276817731984E-003                  3.5676303283773154E-003                  2.4014526831356531E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0465996999911040E+000                  8.1843706325193961E-003                  3.7799311614391047E+000                  5.7012537446032594E+000                  2.6280566542070373E-050                  7.1022430020621807E-001                  2.8975582288434392E-005                  2.7224642387081460E-001                  3.0160747026523075E-003                  8.8406507066813873E-004                  8.2081025572078824E-003                  1.8244276817731984E-003                  3.5676303283773145E-003                  2.4757996382522384E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0465996999884875E+000                  8.1812914656767752E-003                  3.7829973330048330E+000                  5.7840832611819337E+000                  3.3933764259066589E-050                  7.1022430020621807E-001                  2.8975582288434392E-005                  2.7224642387081460E-001                  3.0160747026523062E-003                  8.8406507066813862E-004                  8.2081025572078824E-003                  1.8244276817731984E-003                  3.5676303283773154E-003                  2.5574569574894864E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0465996999852170E+000                  8.1775652658547596E-003                  3.7866126976948777E+000                  5.7694114346524996E+000                  3.5100329500204705E-050                  7.1022430020621807E-001                  2.8975582288434392E-005                  2.7224642387081460E-001                  3.0160747026523062E-003                  8.8406507066813862E-004                  8.2081025572078824E-003                  1.8244276817731984E-003                  3.5676303283773154E-003                  2.6454122017116033E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0465996999819465E+000                  8.1739628157154725E-003                  3.7904533452341767E+000                  5.7557074053944604E+000                  3.6226161222869846E-050                  7.1022430020621807E-001                  2.8975582288434392E-005                  2.7224642387081460E-001                  3.0160747026523062E-003                  8.8406507066813862E-004                  8.2081025572078824E-003                  1.8244276817731987E-003                  3.5676303283773158E-003                  2.7302979424819590E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.0465996999786760E+000                  8.1704722365205790E-003                  3.7945416200444839E+000                  5.7429365099707494E+000                  3.7307838768459555E-050                  7.1022430020621807E-001                  2.8975582288434392E-005                  2.7224642387081460E-001                  3.0160747026523062E-003                  8.8406507066813862E-004                  8.2081025572078824E-003                  1.8244276817731987E-003                  3.5676303283773154E-003                  2.8118560582028379E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0465996999754053E+000                  8.1670827802092835E-003                  3.8010782053838463E+000                  6.0263902369783162E+000                  7.7699147704112585E-050                  7.1022430020621807E-001                  2.8975582288434392E-005                  2.7224642387081460E-001                  3.0160747026523062E-003                  8.8406507066813862E-004                  8.2081025572078824E-003                  1.8244276817731987E-003                  3.5676303283773154E-003                  2.9281048898646679E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0465996999688640E+000                  8.1605726643574749E-003                  3.8086250037054801E+000                  5.7100799125249004E+000                  4.0254912747655108E-050                  7.1022429544715704E-001                  2.8980341349544707E-005                  2.7224642387081466E-001                  3.0160747026523071E-003                  8.8406507066813883E-004                  8.2081025572078841E-003                  1.8244276817731987E-003                  3.5676303283773158E-003                  3.0330749421561068E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0465996999655933E+000                  8.1574301069567319E-003                  3.8140046764190516E+000                  5.7008927864412060E+000                  4.1116164372860565E-050                  7.1022429543519094E-001                  2.8980353315661200E-005                  2.7224642387081466E-001                  3.0160747026523071E-003                  8.8406507066813883E-004                  8.2081025572078841E-003                  1.8244276817731987E-003                  3.5676303283773158E-003                  3.0979932798322311E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0465996999623228E+000                  8.1543533074116895E-003                  3.8197791917386641E+000                  5.6925852959355225E+000                  4.1910822071373157E-050                  7.1022429543519094E-001                  2.8980353315661200E-005                  2.7224642387081466E-001                  3.0160747026523071E-003                  8.8406507066813883E-004                  8.2081025572078841E-003                  1.8244276817731987E-003                  3.5676303283773158E-003                  3.1578950836696173E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0465996999590523E+000                  8.1513347825318289E-003                  3.8259739050601405E+000                  5.6851555355802708E+000                  4.2634573782192610E-050                  7.1022429543519094E-001                  2.8980353315661200E-005                  2.7224642387081466E-001                  3.0160747026523071E-003                  8.8406507066813883E-004                  8.2081025572078841E-003                  1.8244276817731987E-003                  3.5676303283773158E-003                  3.2124525998681974E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0465996999557818E+000                  8.1483674378756386E-003                  3.8309645850067180E+000                  5.3791846033736190E+000                  2.1561417080537125E-050                  7.1022429543519094E-001                  2.8980353315661200E-005                  2.7224642387081466E-001                  3.0160747026523071E-003                  8.8406507066813883E-004                  8.2081025572078841E-003                  1.8244276817731987E-003                  3.5676303283773158E-003                  3.2492587652949530E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0465996999541465E+000                  8.1469005420344385E-003                  3.8361171557810509E+000                  5.6756698712608760E+000                  4.3576906271848080E-050                  7.1022429543519094E-001                  2.8980353315661200E-005                  2.7224642387081466E-001                  3.0160747026523071E-003                  8.8406507066813883E-004                  8.2081025572078841E-003                  1.8244276817731987E-003                  3.5676303283773158E-003                  3.2834879919718955E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.0465996999508758E+000                  8.1439972766884430E-003                  3.8416876034259779E+000                  5.3707436124371304E+000                  2.1985027045250802E-050                  7.1022429543519094E-001                  2.8980353315661200E-005                  2.7224642387081466E-001                  3.0160747026523071E-003                  8.8406507066813883E-004                  8.2081025572078841E-003                  1.8244276817731987E-003                  3.5676303283773158E-003                  3.3131247684199634E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.0465996999492406E+000                  8.1425586018688233E-003                  3.8474508501747131E+000                  5.6682911903334912E+000                  4.4324486203946405E-050                  7.1022429543519094E-001                  2.8980353315661200E-005                  2.7224642387081466E-001                  3.0160747026523071E-003                  8.8406507066813883E-004                  8.2081025572078841E-003                  1.8244276817731987E-003                  3.5676303283773158E-003                  3.3398431807674388E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.0465996999459699E+000                  8.1397042180754459E-003                  3.8537069763812037E+000                  5.3644942192501430E+000                  2.2304113307109236E-050                  7.1022429543519094E-001                  2.8980353315661200E-005                  2.7224642387081466E-001                  3.0160747026523071E-003                  8.8406507066813883E-004                  8.2081025572078841E-003                  1.8244276817731987E-003                  3.5676303283773158E-003                  3.3612326935956157E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.0465996999443345E+000                  8.1382860832178907E-003                  3.8580189953568698E+000                  5.3629106563903743E+000                  2.2385734912100522E-050                  7.1022429543519094E-001                  2.8980353315661203E-005                  2.7224642387081466E-001                  3.0160747026523071E-003                  8.8406507066813883E-004                  8.2081025572078841E-003                  1.8244276817731987E-003                  3.5676303283773158E-003                  3.3735386764353870E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.0465996999426992E+000                  8.1368731052674417E-003                  3.8624733889674197E+000                  5.3615654669697870E+000                  2.2455326158775217E-050                  7.1022429543519094E-001                  2.8980353315661203E-005                  2.7224642387081466E-001                  3.0160747026523071E-003                  8.8406507066813883E-004                  8.2081025572078841E-003                  1.8244276817731987E-003                  3.5676303283773158E-003                  3.3840308819670997E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
