                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      696                  9.3883466999999998E-001                  1.3572000346147400E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4010131181765446E+003                  1.0982204555390427E+000                  1.8025719099816468E+000                 -3.9661458781323771E+000                  7.1937723918055207E-001                  2.8419588473640687E-005                  2.6702234088482674E-001                  2.3390551082859792E-003                  6.8561860148392368E-004                  6.3656262223507577E-003                  1.4148976101278942E-003                  9.3883467000000009E-001                  0.0000000000000000E+000                  6.7537629296275603E-001                  2.6681283794119231E-005                  2.5068983128723399E-001                  2.1959860306994834E-003                  6.4368251347002108E-004                  5.9762705938040282E-003                  1.3283549308882110E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4997777337829459E+004                  1.0485207244266428E+007                  8.5486904315508232E+009                  8.2261415925099121E-006                  8.2261415925099138E-006                  0.0000000000000000E+000                  3.2919194175598834E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.3883467000000009E-001                  2.5589259904210937E-001                  3.6435925282245494E+000                  4.7221459339903413E+000                  9.9135915573004163E-051                  7.1937723919347640E-001                  2.8419575549062406E-005                  2.6702234088482690E-001                  2.3390551082859805E-003                  6.8561860148392401E-004                  6.3656262223507672E-003                  1.4148976101278949E-003                  2.7668028038989041E-003                  2.7759465619680341E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.3883466999906118E-001                  2.5589241639376736E-001                  3.6436822739431780E+000                  4.8184313521889122E+000                  1.2409835859904166E-050                  7.1937723919347640E-001                  2.8419575549062403E-005                  2.6702234088482690E-001                  2.3390551082859805E-003                  6.8561860148392401E-004                  6.3656262223507672E-003                  1.4148976101278949E-003                  2.7668028038989041E-003                  2.7799459962876859E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.3883466999788778E-001                  2.5589218841134820E-001                  3.6437821429733233E+000                  4.8177389085321938E+000                  1.2429651095362814E-050                  7.1937723919347640E-001                  2.8419575549062403E-005                  2.6702234088482690E-001                  2.3390551082859805E-003                  6.8561860148392401E-004                  6.3656262223507672E-003                  1.4148976101278949E-003                  2.7668028038989041E-003                  2.7843866536392927E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.3883466999671417E-001                  2.5589196079201754E-001                  3.6439321633259136E+000                  5.1177331901718626E+000                  2.4918697066319638E-050                  7.1937723919347640E-001                  2.8419575549062403E-005                  2.6702234088482690E-001                  2.3390551082859805E-003                  6.8561860148392401E-004                  6.3656262223507672E-003                  1.4148976101278949E-003                  2.7668028038989041E-003                  2.7910419521128726E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.3883466999436704E-001                  2.5589150663736837E-001                  3.6442330872653557E+000                  5.4167024271683566E+000                  5.0074594663222329E-050                  7.1937723919347640E-001                  2.8419575549062403E-005                  2.6702234088482690E-001                  2.3390551082859805E-003                  6.8561860148392401E-004                  6.3656262223507672E-003                  1.4148976101278949E-003                  2.7668028038989041E-003                  2.8043313459258919E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.3883466998967280E-001                  2.5589060262644026E-001                  3.6449392710880302E+000                  5.8098880500414873E+000                  1.2656539403438530E-049                  7.1937723919347640E-001                  2.8419575549062403E-005                  2.6702234088482690E-001                  2.3390551082859805E-003                  6.8561860148392401E-004                  6.3656262223507672E-003                  1.4148976101278949E-003                  2.7668028038989041E-003                  2.8352333539640835E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.3883466997793741E-001                  2.5588836719747948E-001                  3.6459633070969790E+000                  5.8032301487286029E+000                  1.2852195222864064E-049                  7.1937723919347640E-001                  2.8419575549062403E-005                  2.6702234088482690E-001                  2.3390551082859805E-003                  6.8561860148392401E-004                  6.3656262223507672E-003                  1.4148976101278949E-003                  2.7668028038989041E-003                  2.8790811641855356E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.3883466996620202E-001                  2.5588616576590983E-001                  3.6475204082561286E+000                  6.0945461811142625E+000                  2.6286198301717299E-049                  7.1937723919347640E-001                  2.8419575549062403E-005                  2.6702234088482690E-001                  2.3390551082859805E-003                  6.8561860148392401E-004                  6.3656262223507672E-003                  1.4148976101278949E-003                  2.7668028038989041E-003                  2.9442754958109788E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.3883466994273113E-001                  2.5588186025716114E-001                  3.6507181456603237E+000                  6.3770831912991905E+000                  5.4860949342275656E-049                  7.1937723919347640E-001                  2.8419575549062403E-005                  2.6702234088482690E-001                  2.3390551082859805E-003                  6.8561860148392401E-004                  6.3656262223507672E-003                  1.4148976101278949E-003                  2.7668028038989041E-003                  3.0724997350870826E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.3883466989578945E-001                  2.5587360809478216E-001                  3.6557552626185603E+000                  6.4484229915383739E+000                  7.2738027907172080E-049                  7.1937723919347640E-001                  2.8419575549062403E-005                  2.6702234088482690E-001                  2.3390551082859805E-003                  6.8561860148392401E-004                  6.3656262223507672E-003                  1.4148976101278949E-003                  2.7668028038989041E-003                  3.2590513261433440E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.3883466983711228E-001                  2.5586388249141206E-001                  3.6616407834865385E+000                  6.4226792662660523E+000                  7.7183441466265072E-049                  7.1937723919347640E-001                  2.8419575549062403E-005                  2.6702234088482690E-001                  2.3390551082859805E-003                  6.8561860148392401E-004                  6.3656262223507672E-003                  1.4148976101278949E-003                  2.7668028038989041E-003                  3.4583216491672330E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.3883466977843510E-001                  2.5585471644029811E-001                  3.6662384536894521E+000                  6.1039647241890265E+000                  4.0196871745594828E-049                  7.1937723919347640E-001                  2.8419575549062403E-005                  2.6702234088482690E-001                  2.3390551082859805E-003                  6.8561860148392401E-004                  6.3656262223507672E-003                  1.4148976101278949E-003                  2.7668028038989041E-003                  3.6022316833834685E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.3883466974909646E-001                  2.5585031621903026E-001                  3.6693475205920398E+000                  6.0928337893961153E+000                  4.1241255691279444E-049                  7.1937723919347640E-001                  2.8419575549062403E-005                  2.6702234088482690E-001                  2.3390551082859805E-003                  6.8561860148392401E-004                  6.3656262223507672E-003                  1.4148976101278949E-003                  2.7668028038989041E-003                  3.6958682217312015E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.3883466971975782E-001                  2.5584602729922745E-001                  3.6725006428755345E+000                  6.0822018797639217E+000                  4.2264162158953411E-049                  7.1937723919347640E-001                  2.8419575549062403E-005                  2.6702234088482690E-001                  2.3390551082859805E-003                  6.8561860148392401E-004                  6.3656262223507672E-003                  1.4148976101278949E-003                  2.7668028038989041E-003                  3.7875807696572115E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.3883466969041929E-001                  2.5584184206032962E-001                  3.6756934282833433E+000                  6.0720359732447804E+000                  4.3265969907320657E-049                  7.1937723919347640E-001                  2.8419575549062403E-005                  2.6702234088482690E-001                  2.3390551082859805E-003                  6.8561860148392401E-004                  6.3656262223507672E-003                  1.4148976101278949E-003                  2.7668028038989041E-003                  3.8774031670412941E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.3883466966108065E-001                  2.5583775361228328E-001                  3.6805280800020053E+000                  6.3586053544302255E+000                  8.9464152448073408E-049                  7.1937723919347640E-001                  2.8419575549062403E-005                  2.6702234088482690E-001                  2.3390551082859805E-003                  6.8561860148392401E-004                  6.3656262223507672E-003                  1.4148976101278949E-003                  2.7668028038989041E-003                  4.0088574207798770E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.3883466960240358E-001                  2.5582984438850476E-001                  3.6854747006507895E+000                  6.0440512100696671E+000                  4.6148219253060682E-049                  7.1937723919347640E-001                  2.8419575549062403E-005                  2.6702234088482690E-001                  2.3390551082859805E-003                  6.8561860148392401E-004                  6.3656262223507672E-003                  1.4148976101278949E-003                  2.7668028038989041E-003                  4.1358348605566544E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.3883466957306494E-001                  2.5582601097568997E-001                  3.6887922754452722E+000                  6.0354778614981583E+000                  4.7069099324946261E-049                  7.1937723919347640E-001                  2.8419575549062403E-005                  2.6702234088482690E-001                  2.3390551082859805E-003                  6.8561860148392401E-004                  6.3656262223507672E-003                  1.4148976101278949E-003                  2.7668028038989041E-003                  4.2184064664899715E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
