                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     227                                      769                  9.5079519999999995E-001                  1.4116198379663601E-002                  6.3087635040283203E+009                  3.5338879460368596E+007                  5.8071984675403382E+003                  1.0302492629255147E+000                  1.0027460953422702E+000                 -1.3473628326332105E+000                  2.4901195602001039E-001                  3.7087060862133850E-006                  7.3656216979389977E-001                  1.7426822449813920E-005                  4.2073147264748492E-003                  5.8480494024025307E-003                  1.4716309196931871E-003                  9.5079519999999995E-001                  0.0000000000000000E+000                  6.3246246763538994E-001                  8.4724555884933025E-004                  3.0396219742166813E-001                  1.6955431262454502E-003                  1.4073434388705991E-003                  6.2850383941088373E-003                  1.3992196146158686E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0306234869300164E+004                  2.0607322954484124E+007                  9.2287879663228741E+009                  1.0301343734477839E+000                  1.0301343734477839E+000                  3.1335367152973202E-042                  2.6219408374972622E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9908943515472413E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.5079519999999995E-001                  1.1909795296680618E-003                  3.7643322086856430E+000                  5.2902597081956317E+000                  8.9303437958961217E-051                  7.1810925777538370E-001                  2.8496600667971169E-005                  2.6774604724428469E-001                  2.4328444656209459E-003                  7.1310992812359238E-004                  6.6208694572424728E-003                  1.4716309196931897E-003                  2.8777436089834022E-003                  2.4470673005512924E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.5079519999904927E-001                  1.1897649342347857E-003                  3.7651602865472293E+000                  5.3814962040570986E+000                  1.1309786881526972E-050                  7.1810925777538370E-001                  2.8496600667971169E-005                  2.6774604724428469E-001                  2.4328444656209459E-003                  7.1310992812359227E-004                  6.6208694572424728E-003                  1.4716309196931899E-003                  2.8777436089834026E-003                  2.4792728892943103E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.5079519999786077E-001                  1.1882663902445332E-003                  3.7660973635015029E+000                  5.3753217953769887E+000                  1.1471806318588886E-050                  7.1810925777538370E-001                  2.8496600667971169E-005                  2.6774604724428469E-001                  2.4328444656209454E-003                  7.1310992812359227E-004                  6.6208694572424728E-003                  1.4716309196931901E-003                  2.8777436089834018E-003                  2.5148038326076831E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.5079519999667228E-001                  1.1867889954121260E-003                  3.7675282081282804E+000                  5.6673294018704095E+000                  2.3425483429681524E-050                  7.1810925777538370E-001                  2.8496600667971169E-005                  2.6774604724428469E-001                  2.4328444656209459E-003                  7.1310992812359238E-004                  6.6208694572424728E-003                  1.4716309196931899E-003                  2.8777436089834022E-003                  2.5676416255106645E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.5079519999429529E-001                  1.1838949431612581E-003                  3.7695089521062060E+000                  5.6557533956904269E+000                  2.4058596059652175E-050                  7.1810925777538370E-001                  2.8496600667971169E-005                  2.6774604724428469E-001                  2.4328444656209459E-003                  7.1310992812359227E-004                  6.6208694572424728E-003                  1.4716309196931899E-003                  2.8777436089834026E-003                  2.6370642653785158E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.5079519999191831E-001                  1.1810769935851398E-003                  3.7715648855308639E+000                  5.6446637860693105E+000                  2.4681153614409090E-050                  7.1810925777538370E-001                  2.8496600667971169E-005                  2.6774604724428469E-001                  2.4328444656209459E-003                  7.1310992812359238E-004                  6.6208694572424728E-003                  1.4716309196931901E-003                  2.8777436089834022E-003                  2.7053305740578153E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.5079519998954132E-001                  1.1783300711875240E-003                  3.7739663157916588E+000                  5.7296480867259323E+000                  3.1710805040224668E-050                  7.1810925777538381E-001                  2.8496600667971172E-005                  2.6774604724428469E-001                  2.4328444656209454E-003                  7.1310992812359238E-004                  6.6208694572424728E-003                  1.4716309196931897E-003                  2.8777436089834022E-003                  2.7807182798008811E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.5079519998657003E-001                  1.1749893999728797E-003                  3.7781632549345239E+000                  6.0120018422193722E+000                  6.6209947671140234E-050                  7.1810925777538381E-001                  2.8496600667971169E-005                  2.6774604724428469E-001                  2.4328444656209454E-003                  7.1310992812359238E-004                  6.6208694572424728E-003                  1.4716309196931897E-003                  2.8777436089834022E-003                  2.9030245305574380E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.5079519998062756E-001                  1.1685892174307642E-003                  3.7828148119186049E+000                  5.6938993918735568E+000                  3.4433025194525182E-050                  7.1810925777538381E-001                  2.8496600667971176E-005                  2.6774604724428469E-001                  2.4328444656209454E-003                  7.1310992812359238E-004                  6.6208694572424719E-003                  1.4716309196931897E-003                  2.8777436089834022E-003                  3.0195334969666945E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
