                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      777                  1.1754872999999999E+000                  1.3316186777605900E-002                  1.2280447525048783E+009                  6.1824039537176177E+007                  6.3541342211877627E+003                  2.1648559940399932E+000                  1.2141012278286569E+000                 -1.7907845333304424E+000                  5.4149360059310625E-001                  1.0286028585230211E-005                  4.4486918180117352E-001                  1.6240375224663203E-005                  3.8145111339884410E-003                  5.6932989641072396E-003                  1.3882287332094958E-003                  1.1754872999999999E+000                  0.0000000000000000E+000                  8.2255496437412579E-001                  4.8095419456226671E-004                  3.3666582547156032E-001                  1.8897253620115352E-003                  1.7481977069156479E-003                  7.3247482598805952E-003                  1.6318452453828517E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2348961401629840E+004                  1.2380348790133756E+007                  5.4298637102708092E+009                  2.1646655803195745E+000                  2.1646655803195749E+000                  2.7062331012426970E-042                  5.4233949489356295E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8754145081647944E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1754872999999999E+000                  8.4254898316352897E-002                  3.8035385491721119E+000                  5.5244036427227643E+000                  5.3876649039722097E-051                  7.1997328480817835E-001                  2.8383368011875889E-005                  2.6668214504620408E-001                  2.2949671316425039E-003                  6.7269563238350522E-004                  6.2456429097653039E-003                  1.3882287332094964E-003                  2.7146523706050121E-003                  1.2096443300466523E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.1754872999988246E+000                  8.4253178381835964E-002                  3.8046347521580661E+000                  5.6138703825111822E+000                  6.8510588099724634E-051                  7.1997328480817835E-001                  2.8383368011875892E-005                  2.6668214504620408E-001                  2.2949671316425044E-003                  6.7269563238350565E-004                  6.2456429097653057E-003                  1.3882287332094968E-003                  2.7146523706050125E-003                  1.2305714088749607E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.1754872999973551E+000                  8.4251064987355920E-002                  3.8058867516108275E+000                  5.6058278864035920E+000                  6.9791796908888668E-051                  7.1997328480817835E-001                  2.8383368011875892E-005                  2.6668214504620408E-001                  2.2949671316425044E-003                  6.7269563238350565E-004                  6.2456429097653057E-003                  1.3882287332094968E-003                  2.7146523706050125E-003                  1.2535905426234338E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.1754872999958859E+000                  8.4248990359682321E-002                  3.8078156749307035E+000                  5.8952095425473257E+000                  1.4338008354259566E-050                  7.1997328480817835E-001                  2.8383368011875892E-005                  2.6668214504620408E-001                  2.2949671316425044E-003                  6.7269563238350565E-004                  6.2456429097653057E-003                  1.3882287332094968E-003                  2.7146523706050125E-003                  1.2876961164114565E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.1754872999929471E+000                  8.4244950885098951E-002                  3.8105349808903282E+000                  5.8804660978605314E+000                  1.4833383263283241E-050                  7.1997328480817835E-001                  2.8383368011875889E-005                  2.6668214504620408E-001                  2.2949671316425039E-003                  6.7269563238350522E-004                  6.2456429097653048E-003                  1.3882287332094964E-003                  2.7146523706050125E-003                  1.3321984371631918E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.1754872999900083E+000                  8.4241046205465006E-002                  3.8134070999373320E+000                  5.8665558071707631E+000                  1.5316452733058501E-050                  7.1997328480817835E-001                  2.8383368011875889E-005                  2.6668214504620408E-001                  2.2949671316425039E-003                  6.7269563238350522E-004                  6.2456429097653048E-003                  1.3882287332094964E-003                  2.7146523706050116E-003                  1.3755958984439675E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.1754872999870696E+000                  8.4237264576116980E-002                  3.8168184555166924E+000                  5.9487481731665293E+000                  1.9805882859645933E-050                  7.1997328480817835E-001                  2.8383368011875889E-005                  2.6668214504620408E-001                  2.2949671316425039E-003                  6.7269563238350522E-004                  6.2456429097653048E-003                  1.3882287332094964E-003                  2.7146523706050116E-003                  1.4230532328791329E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.1754872999833963E+000                  8.4232695004362312E-002                  3.8208788326799210E+000                  5.9335254939403788E+000                  2.0512843526034599E-050                  7.1997328480817835E-001                  2.8383368011875889E-005                  2.6668214504620408E-001                  2.2949671316425039E-003                  6.7269563238350522E-004                  6.2456429097653048E-003                  1.3882287332094964E-003                  2.7146523706050116E-003                  1.4738636456266934E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.1754872999797230E+000                  8.4228282782796787E-002                  3.8252269223133242E+000                  5.9194236985784920E+000                  2.1190262964055999E-050                  7.1997328480817824E-001                  2.8383368011875892E-005                  2.6668214504620408E-001                  2.2949671316425039E-003                  6.7269563238350522E-004                  6.2456429097653039E-003                  1.3882287332094960E-003                  2.7146523706050116E-003                  1.5225516155831592E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
