                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     252                                      793                  9.9292237000000005E-001                  1.9179769814090301E-002                  8.3521461486816406E+009                  7.8621796388541590E+006                  5.7781287879216752E+003                  1.3174017310062311E+000                  1.1453489991172041E+000                 -1.2039517025140456E+000                  1.9791142955753616E-002                  5.0799992200270919E-009                  9.6110767770190964E-001                  4.9082537328726051E-005                  9.1174334362479521E-003                  4.0251350551211724E-003                  1.9995144253339720E-003                  9.9292237000000005E-001                  0.0000000000000000E+000                  6.2400562203026244E-001                  8.4884352053255343E-004                  3.4886894537806939E-001                  2.2724155080196232E-003                  2.2334851425843813E-003                  8.8253606058164291E-003                  1.9853626020517952E-003                  8.5007384271435105E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2311363938043829E+004                  1.5387052241087401E+007                  7.5369748394182396E+009                  1.3174936477881773E+000                  1.3174936477881771E+000                  1.8762202769783266E-038                  4.6010335525710835E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6357368730163574E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.9292237000000005E-001                  5.8937840646434751E-002                  3.7620719867515886E+000                  5.2711587394112227E+000                  8.1979780921626513E-051                  7.0631113633316944E-001                  2.9213292327659027E-005                  2.7447988056041250E-001                  3.3055214717948190E-003                  9.6890706022218149E-004                  8.9958180484339297E-003                  1.9995144253339703E-003                  3.9100088083054039E-003                  1.9799889587981939E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9292236999900718E-001                  5.8936823030929786E-002                  3.7627157710371155E+000                  5.3636351070366972E+000                  1.0352677557363061E-050                  7.0631113633316944E-001                  2.9213292327659027E-005                  2.7447988056041250E-001                  3.3055214717948190E-003                  9.6890706022218160E-004                  8.9958180484339297E-003                  1.9995144253339703E-003                  3.9100088083054039E-003                  2.0003235496718306E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9292236999776606E-001                  5.8935563928037650E-002                  3.7634403858319483E+000                  5.3587869774894390E+000                  1.0468954730677674E-050                  7.0631113633316944E-001                  2.9213292327659027E-005                  2.7447988056041250E-001                  3.3055214717948190E-003                  9.6890706022218160E-004                  8.9958180484339297E-003                  1.9995144253339703E-003                  3.9100088083054039E-003                  2.0227983691118264E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9292236999652495E-001                  5.8934318799049742E-002                  3.7645409578924132E+000                  5.6526904217069642E+000                  2.1284505462323445E-050                  7.0631113633316944E-001                  2.9213292327659027E-005                  2.7447988056041250E-001                  3.3055214717948190E-003                  9.6890706022218160E-004                  8.9958180484339297E-003                  1.9995144253339703E-003                  3.9100088083054039E-003                  2.0562947957127965E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9292236999404260E-001                  5.8931869061068017E-002                  3.7667993368160126E+000                  5.9399784841119043E+000                  4.3938243300690075E-050                  7.0631113633316944E-001                  2.9213292327659027E-005                  2.7447988056041250E-001                  3.3055214717948190E-003                  9.6890706022218160E-004                  8.9958180484339297E-003                  1.9995144253339703E-003                  3.9100088083054039E-003                  2.1224597023136114E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9292236998907801E-001                  5.8927122147802651E-002                  3.7693815315662103E+000                  5.7217485672977597E+000                  2.8368753906508597E-050                  7.0631113633316944E-001                  2.9213292327659031E-005                  2.7447988056041250E-001                  3.3055214717948190E-003                  9.6890706022218149E-004                  8.9958180484339297E-003                  1.9995144253339703E-003                  3.9100088083054039E-003                  2.1926139255684136E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9292236998597505E-001                  5.8924250142819601E-002                  3.7714330458854546E+000                  5.7113836725986857E+000                  2.9054327722187915E-050                  7.0631113633316944E-001                  2.9213292327659031E-005                  2.7447988056041250E-001                  3.3055214717948190E-003                  9.6890706022218149E-004                  8.9958180484339297E-003                  1.9995144253339703E-003                  3.9100088083054039E-003                  2.2456216369322674E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9292236998287231E-001                  5.8921445851468503E-002                  3.7746126627961494E+000                  5.9976114115191272E+000                  6.0124476537692330E-050                  7.0631113633316955E-001                  2.9213292327659024E-005                  2.7447988056041250E-001                  3.3055214717948181E-003                  9.6890706022218127E-004                  8.9958180484339297E-003                  1.9995144253339703E-003                  3.9100088083054039E-003                  2.3235532877107817E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9292236997666650E-001                  5.8916025156319579E-002                  3.7780270121386335E+000                  5.6827312626493187E+000                  3.1036983936005217E-050                  7.0631113633316944E-001                  2.9213292327659031E-005                  2.7447988056041250E-001                  3.3055214717948190E-003                  9.6890706022218149E-004                  8.9958180484339297E-003                  1.9995144253339703E-003                  3.9100088083054039E-003                  2.3989220415576056E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
