                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     125                                      690                  1.1000000000000003E+000                  1.2200000000000001E-002                  3.9502607192625280E+005                  6.5837678662708800E+004                  4.8237451502130889E+003                  2.0212629753742615E+000                  2.0356160263736602E+000                 -4.2796341787540682E+000                  6.5779999908791820E-001                  3.5119553627709574E-005                  3.2996488135845403E-001                  2.1025988500795499E-003                  6.1630907196950045E-004                  5.7221218635412092E-003                  1.2718648985637700E-003                  1.1000000000000003E+000                  0.0000000000000000E+000                  7.2357999991592770E-001                  3.8630589773035179E-005                  3.6296136949429919E-001                  2.3128587350875049E-003                  6.7793997916644868E-004                  6.2943340498953261E-003                  1.3990513884201475E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7714337787160872E+004                  6.9254435920720417E+006                  5.4421419350261536E+009                  1.1358736484216137E-005                  1.1358736484216134E-005                  0.0000000000000000E+000                  4.5452165182336015E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2466074767419916E+013                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1000000000000003E+000                  3.0869586140849170E-001                  3.6834222221359982E+000                  4.7518773744590455E+000                  1.5217398725604345E-050                  6.5779999999999994E-001                  3.5118641545984805E-005                  3.2996488135845403E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.9912185736200817E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0999999999989003E+000                  3.0869568821007898E-001                  3.6835074483403827E+000                  4.8481926050282738E+000                  1.9047834328766046E-050                  6.5779999999999994E-001                  3.5118641545984792E-005                  3.2996488135845392E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459595E-003                  1.9939502941189341E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0999999999975254E+000                  3.0869547200826530E-001                  3.6836022272260744E+000                  4.8475330679965269E+000                  1.9076802068883592E-050                  6.5779999999999994E-001                  3.5118641545984792E-005                  3.2996488135845392E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459595E-003                  1.9969838013835684E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0999999999961503E+000                  3.0869525613442783E-001                  3.6837445106510387E+000                  5.1475763285845879E+000                  3.8240446019024550E-050                  6.5779999999999994E-001                  3.5118641545984792E-005                  3.2996488135845392E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459595E-003                  2.0015308553668976E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0999999999934003E+000                  3.0869482536626724E-001                  3.6840295519403394E+000                  5.4466421225059554E+000                  7.6827806909031602E-050                  6.5779999999999994E-001                  3.5118641545984805E-005                  3.2996488135845403E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.0106131300561007E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0999999999879002E+000                  3.0869396771638180E-001                  3.6846967759499534E+000                  5.8400460887987959E+000                  1.9408745577128421E-049                  6.5779999999999994E-001                  3.5118641545984805E-005                  3.2996488135845403E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.0317451715820414E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0999999999741503E+000                  3.0869184586241999E-001                  3.6856582731940351E+000                  5.8336811268813182E+000                  1.9695483285605019E-049                  6.5779999999999994E-001                  3.5118641545984805E-005                  3.2996488135845403E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.0617728260433034E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0999999999604002E+000                  3.0868975486915273E-001                  3.6871114837667234E+000                  6.1254018384436097E+000                  4.0245016124952751E-049                  6.5779999999999994E-001                  3.5118641545984805E-005                  3.2996488135845403E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.1064920362029105E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0999999999329004E+000                  3.0868566154217109E-001                  3.6900620547754688E+000                  6.4086277921833830E+000                  8.3860624959601546E-049                  6.5779999999999994E-001                  3.5118641545984805E-005                  3.2996488135845403E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.1947380608038631E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
