                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     175                                      778                  1.1000000000000003E+000                  1.2200000000000001E-002                  3.5509849530653574E+007                  3.8859640944858110E+006                  6.5400917581698459E+003                  2.0613231830579846E+000                  1.1183005064200693E+000                 -1.8217477508779836E+000                  6.5508703367400345E-001                  1.7801870155349072E-005                  3.3234727706167194E-001                  1.2337001257282273E-005                  3.0583749600359435E-003                  5.7182052184663879E-003                  1.2718648985637693E-003                  1.1000000000000003E+000                  0.0000000000000000E+000                  7.2313242249848908E-001                  9.1903525814847058E-005                  3.6330164480089061E-001                  1.9885097288574443E-003                  1.0565501033952954E-003                  6.2941021067024448E-003                  1.3990513884201479E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1284920298645899E+004                  1.2361229489979409E+007                  5.3363781528335800E+009                  2.0461753304250871E+000                  2.0461753304250871E+000                  2.5884888922739005E-043                  5.3156796589324679E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1206056275485531E+015                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1000000000000003E+000                  4.8558521567883317E-002                  3.8161981801529783E+000                  5.5729650213373150E+000                  7.6125361341437156E-051                  6.5779999999999994E-001                  3.5118641545984805E-005                  3.2996488135845403E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  9.9589440583140349E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0999999999989003E+000                  4.8556433378652022E-002                  3.8175974256758685E+000                  5.6604418142910706E+000                  9.7247230584268959E-051                  6.5779999999999994E-001                  3.5118641545984792E-005                  3.2996488135845392E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459595E-003                  1.0177793944830605E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0999999999975254E+000                  4.8553879213554800E-002                  3.8192033287950324E+000                  5.6503224413620776E+000                  9.9540923381229823E-051                  6.5779999999999994E-001                  3.5118641545984792E-005                  3.2996488135845392E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459595E-003                  1.0417914479263347E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0999999999961503E+000                  4.8551383859825763E-002                  3.8216888259855248E+000                  5.9368272308886922E+000                  2.0585631234272802E-050                  6.5779999999999994E-001                  3.5118641545984792E-005                  3.2996488135845392E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459595E-003                  1.0772518850898133E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0999999999934003E+000                  4.8546557268053125E-002                  3.8252271411158572E+000                  5.9186837311182723E+000                  2.1464320480898405E-050                  6.5779999999999994E-001                  3.5118641545984805E-005                  3.2996488135845403E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.1232469332842216E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0999999999906502E+000                  4.8541928112267853E-002                  3.8290010814710258E+000                  5.9018196135146237E+000                  2.2314663579481134E-050                  6.5779999999999994E-001                  3.5118641545984805E-005                  3.2996488135845403E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.1677589514042515E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0999999999879002E+000                  4.8537475219674546E-002                  3.8335318077090887E+000                  5.9811753310384557E+000                  2.9044536542201554E-050                  6.5779999999999983E-001                  3.5118641545984792E-005                  3.2996488135845392E-001                  2.1025988500795499E-003                  6.1630907196949872E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  1.2159685908605189E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0999999999844627E+000                  4.8532129541165321E-002                  3.8390120983426717E+000                  5.9633940638561205E+000                  3.0259113125284849E-050                  6.5779999999999983E-001                  3.5118641545984792E-005                  3.2996488135845392E-001                  2.1025988500795499E-003                  6.1630907196949872E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  1.2668328873755493E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0999999999810253E+000                  4.8526998248235587E-002                  3.8449991807107224E+000                  5.9473397772411767E+000                  3.1399342793163309E-050                  6.5779999999999994E-001                  3.5118641545984805E-005                  3.2996488135845403E-001                  2.1025988500795508E-003                  6.1630907196949904E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  1.3145844943579706E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
