                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     275                                      881                  1.1000000000000003E+000                  1.2200000000000001E-002                  3.5238967995682888E+009                  4.8186611462799069E+006                  6.3884297253778132E+003                  4.2384294004133078E+000                  1.6806117440119825E+000                 -2.3919287365969510E-001                  3.6040218345109361E-006                  6.6450312674105514E-017                  9.8806830507694388E-001                  4.5194492866508017E-005                  7.3202829301949072E-003                  8.0364326375169859E-004                  1.2718648985633938E-003                  1.1000000000000003E+000                  0.0000000000000000E+000                  6.2777615491332617E-001                  5.1167282563332355E-004                  4.5820176833071158E-001                  1.4133823577497117E-003                  2.1438906806550192E-003                  5.8182636560732102E-003                  1.3990513884201659E-003                  6.4474830414917847E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0790350203120048E+004                  4.0003126081012785E+006                  2.5953009855318918E+009                  4.2407352305452308E+000                  4.2407352305452299E+000                  3.5658815831618330E-035                  2.1439802931965715E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1120572564205622E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1000000000000003E+000                  2.2546739404106811E-001                  3.8055720651625555E+000                  5.3799469280177314E+000                  5.2568855070088469E-051                  6.5779999999999994E-001                  3.5118641545984805E-005                  3.2996488135845403E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  6.8766001091444911E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0999999999989003E+000                  2.2546650311372607E-001                  3.8059739820373140E+000                  5.4740791270556688E+000                  6.6133017960590427E-051                  6.5779999999999994E-001                  3.5118641545984792E-005                  3.2996488135845392E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459595E-003                  6.9207663963369517E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0999999999975254E+000                  2.2546539655240647E-001                  3.8064251635202444E+000                  5.4710245276278746E+000                  6.6600140787565893E-051                  6.5779999999999994E-001                  3.5118641545984792E-005                  3.2996488135845392E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459595E-003                  6.9696612166947535E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0999999999961503E+000                  2.2546429774396182E-001                  3.8071087142244222E+000                  5.7675322004827949E+000                  1.3459556186424201E-050                  6.5779999999999994E-001                  3.5118641545984792E-005                  3.2996488135845392E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459595E-003                  7.0426850254941216E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0999999999934003E+000                  2.2546212288400039E-001                  3.8085037953531624E+000                  6.0597302277388296E+000                  2.7472560627739996E-050                  6.5779999999999994E-001                  3.5118641545984805E-005                  3.2996488135845403E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  7.1875129392473194E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0999999999879002E+000                  2.2545786069657073E-001                  3.8106847801545984E+000                  6.1439217592389053E+000                  3.5362020488182059E-050                  6.5779999999999994E-001                  3.5118641545984792E-005                  3.2996488135845392E-001                  2.1025988500795499E-003                  6.1630907196949872E-004                  5.7221218635412066E-003                  1.2718648985637693E-003                  2.4871053158459591E-003                  7.4013242013695452E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0999999999810253E+000                  2.2545268666834606E-001                  3.8132362706079936E+000                  6.1305016242129424E+000                  3.6473727418543667E-050                  6.5779999948445156E-001                  3.5119157094404814E-005                  3.2996488135845403E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  7.6338360409576809E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0999999999741503E+000                  2.2544767001890692E-001                  3.8162568054661081E+000                  6.2131463724219556E+000                  4.7117176951044192E-050                  6.5779999896890307E-001                  3.5119672642826326E-005                  3.2996488135845403E-001                  2.1025988500795508E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  7.8890098406345442E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0999999999655565E+000                  2.2544160176080408E-001                  3.8191228956694729E+000                  5.9793634265357207E+000                  2.9058575360994754E-050                  6.5779999896890307E-001                  3.5119672642838239E-005                  3.2996488135845398E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  8.1090340627695069E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.0999999999604002E+000                  2.2543805945619785E-001                  3.8224678581294631E+000                  6.2676781301662654E+000                  5.9845297340414590E-050                  6.5779999896890262E-001                  3.5119672643206698E-005                  3.2996488135845392E-001                  2.1025988500795495E-003                  6.1630907196949839E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  8.3502194142857893E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0999999999500878E+000                  2.2543117918085337E-001                  3.8260950275841834E+000                  5.9548010080416054E+000                  3.0750868616272718E-050                  6.5779999896889785E-001                  3.5119672648174818E-005                  3.2996488135845398E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  8.5813995194547754E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0999999999449317E+000                  2.2542783157891541E-001                  3.8294418367036638E+000                  6.1667004221862118E+000                  5.2440192049501864E-050                  6.5779999896889785E-001                  3.5119672648174818E-005                  3.2996488135845398E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  8.7804890781584317E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0999999999363379E+000                  2.2542237855220404E-001                  3.8343728229674250E+000                  6.2331927796514179E+000                  6.4795704555231839E-050                  6.5779999896889785E-001                  3.5119672648175000E-005                  3.2996488135845398E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  9.0411269751477639E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0999999999260255E+000                  2.2541602325468335E-001                  3.8392606017503206E+000                  6.0465973316209798E+000                  4.4255743101998739E-050                  6.5779999896889785E-001                  3.5119672648175089E-005                  3.2996488135845398E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  9.2627491657744261E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
