                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     225                                      830                  1.1000000000000003E+000                  1.2200000000000001E-002                  3.1355014039461732E+009                  4.7523062712163314E+007                  6.3465478580965182E+003                  3.2626943768850558E+000                  1.4940538102622560E+000                 -1.8373337206896152E+000                  3.5599806887507628E-002                  4.5344750070925281E-009                  9.5245073362902144E-001                  4.8401941437406635E-005                  7.1632505489870185E-003                  9.7883224419005230E-004                  1.2718648985641388E-003                  1.1000000000000003E+000                  0.0000000000000000E+000                  6.4284655312051464E-001                  5.7051376579507766E-004                  4.4305881981127787E-001                  1.4358857613934268E-003                  1.9954171342188372E-003                  5.9579431709515683E-003                  1.3990513884201722E-003                  5.8475998752150850E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7426496080911766E+004                  5.8455266476756884E+006                  3.3714466417482448E+009                  3.2598412214188470E+000                  3.2598412214188457E+000                  8.1153158806633412E-035                  1.7200270156809852E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.8948899105171760E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1000000000000003E+000                  1.7436623943327639E-001                  3.8027704541566130E+000                  5.3914900126792489E+000                  6.4772085442230912E-051                  6.5779999999999994E-001                  3.5118641545984805E-005                  3.2996488135845403E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  8.4733287482629630E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0999999999989003E+000                  1.7436521026451429E-001                  3.8032971326778622E+000                  5.4847710034224448E+000                  8.1644930086943427E-051                  6.5779999999999994E-001                  3.5118641545984792E-005                  3.2996488135845392E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459595E-003                  8.5444924265395949E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0999999999975254E+000                  1.7436393450522589E-001                  3.8038902897308851E+000                  5.4807931085557895E+000                  8.2396669087750306E-051                  6.5779999999999994E-001                  3.5118641545984792E-005                  3.2996488135845392E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459595E-003                  8.6231844705553386E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0999999999961503E+000                  1.7436267037413128E-001                  3.8047917860610267E+000                  5.7759574223278243E+000                  1.6703561949503903E-050                  6.5779999999999994E-001                  3.5118641545984792E-005                  3.2996488135845392E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459595E-003                  8.7405459722675264E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0999999999934003E+000                  1.7436017601887771E-001                  3.8066436573081281E+000                  6.0656149755446158E+000                  3.4294058482985906E-050                  6.5779999999999994E-001                  3.5118641545984805E-005                  3.2996488135845403E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  8.9726594478680360E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0999999999879002E+000                  1.7435531620611339E-001                  3.8095776226609477E+000                  6.1463530653383236E+000                  4.4495032981304622E-050                  6.5779999999999994E-001                  3.5118641545984792E-005                  3.2996488135845392E-001                  2.1025988500795499E-003                  6.1630907196949872E-004                  5.7221218635412066E-003                  1.2718648985637693E-003                  2.4871053158459591E-003                  9.3133924682327385E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0999999999810253E+000                  1.7434946341555144E-001                  3.8130675717914695E+000                  6.1295636753199068E+000                  4.6251429259363768E-050                  6.5779999948445156E-001                  3.5119157094404814E-005                  3.2996488135845403E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  9.6808412569934391E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0999999999741503E+000                  1.7434383249583596E-001                  3.8158702990712765E+000                  5.8167317963319221E+000                  2.3763924663499333E-050                  6.5779999896890307E-001                  3.5119672642825188E-005                  3.2996488135845398E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  9.9477861309816387E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0999999999707128E+000                  1.7434109248902863E-001                  3.8182822365184381E+000                  5.9834331878853275E+000                  3.6425544793399863E-050                  6.5779999896890307E-001                  3.5119672642827078E-005                  3.2996488135845398E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.0165425372399272E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
