                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      894                  1.1000000000000003E+000                  1.2200000000000001E-002                  3.3923581664471650E+009                  5.5681364883045461E+006                  6.4356270910159419E+003                  4.0939941559773336E+000                  1.6275900555040506E+000                 -3.4329874013896572E-001                  6.6966373344885303E-005                  2.3942886751716160E-014                  9.8800490751534309E-001                  4.5150633963445162E-005                  7.3201387971693890E-003                  8.0386646574684883E-004                  1.2718648985633927E-003                  1.1000000000000003E+000                  0.0000000000000000E+000                  6.3320672347915796E-001                  5.0715243020850356E-004                  4.5277023214972906E-001                  1.4203494720145947E-003                  2.0892180066668445E-003                  5.8714572263731876E-003                  1.3990513884201694E-003                  6.4474206173122328E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9814278152281895E+004                  4.2763577733582165E+006                  2.6868626531720200E+009                  4.0966687346115274E+000                  4.0966687346115238E+000                  2.1591148503923784E-035                  1.9791551327930748E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0705468207347306E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1000000000000003E+000                  2.1154502767122668E-001                  3.8087945595517851E+000                  5.4139409069602999E+000                  5.1829781189914128E-051                  6.5779999999999983E-001                  3.5118641545984798E-005                  3.2996488135845398E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.7798999453554514E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0999999999989003E+000                  2.1154403281875184E-001                  3.8092548419200889E+000                  5.5076746849464193E+000                  6.5263123243433178E-051                  6.5779999999999994E-001                  3.5118641545984792E-005                  3.2996488135845392E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459595E-003                  6.8297128193843868E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0999999999975254E+000                  2.1154279831169359E-001                  3.8097721927373009E+000                  5.5041870855932435E+000                  6.5789700829733008E-051                  6.5779999999999994E-001                  3.5118641545984792E-005                  3.2996488135845392E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459595E-003                  6.8848306753071162E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0999999999961503E+000                  2.1154157367517049E-001                  3.8105569384166267E+000                  5.8000632444771458E+000                  1.3315129335912095E-050                  6.5779999999999994E-001                  3.5118641545984792E-005                  3.2996488135845392E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459595E-003                  6.9670973592729719E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0999999999934003E+000                  2.1153915328606779E-001                  3.8121624815371589E+000                  6.0910614811324244E+000                  2.7252998642787777E-050                  6.5779999999999983E-001                  3.5118641545984798E-005                  3.2996488135845398E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  7.1300572167788046E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0999999999879002E+000                  2.1153442300441022E-001                  3.8146850159230850E+000                  6.1736073985486346E+000                  3.5212661670273753E-050                  6.5780000000000005E-001                  3.5118641545984798E-005                  3.2996488135845398E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  7.3700560960022225E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0999999999810253E+000                  2.1152870244969602E-001                  3.8176542615423559E+000                  6.1585605173145757E+000                  3.6456060190166535E-050                  6.5779999948445145E-001                  3.5119157094404807E-005                  3.2996488135845398E-001                  2.1025988500795499E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  7.6301374930195116E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0999999999741503E+000                  2.1152317662776504E-001                  3.8200140719721469E+000                  5.8468584624599726E+000                  1.8682404382354979E-050                  6.5779999896890318E-001                  3.5119672642825195E-005                  3.2996488135845403E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  7.8201507000032008E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0999999999707128E+000                  2.1152048075779079E-001                  3.8220350410063415E+000                  6.0144057030363713E+000                  2.8580821478650136E-050                  6.5779999896890318E-001                  3.5119672642827085E-005                  3.2996488135845403E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  7.9756816127390348E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
