                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      699                  9.0677549999999996E-001                  1.5760513012000599E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.3219072864324644E+003                  9.7553039117715945E-001                  1.7616623404723557E+000                 -3.9311561050851336E+000                  7.1427800466925906E-001                  2.8729347713790184E-005                  2.6993275297102659E-001                  2.7162325029259156E-003                  7.9617599575321858E-004                  7.3920964005404965E-003                  1.6430527281410697E-003                  9.0677549999999996E-001                  0.0000000000000000E+000                  6.4768979483365352E-001                  2.6051057953890945E-005                  2.4476840704167915E-001                  2.4630130859568983E-003                  7.2195288663712308E-004                  6.7029719096483144E-003                  1.4898799590864823E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4574866839205944E+004                  1.1267225572076144E+007                  9.2952050310375900E+009                  7.7301661086010974E-006                  7.7301661086010974E-006                  0.0000000000000000E+000                  3.0934711762609687E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250101"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.0677549999999996E-001                  2.4592267040838592E-001                  3.6357163623960065E+000                  4.7178737872120173E+000                  9.9926415900328852E-051                  7.1427800468203850E-001                  2.8729334934320481E-005                  2.6993275297102659E-001                  2.7162325029259156E-003                  7.9617599575321923E-004                  7.3920964005405009E-003                  1.6430527281410708E-003                  3.2129553846398373E-003                  2.7948476800180604E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.0677549999909324E-001                  2.4592248534797709E-001                  3.6358084809438522E+000                  4.8141433585780167E+000                  1.2509247446896963E-050                  7.1427800468203850E-001                  2.8729334934320481E-005                  2.6993275297102659E-001                  2.7162325029259156E-003                  7.9617599575321934E-004                  7.3920964005405009E-003                  1.6430527281410708E-003                  3.2129553846398373E-003                  2.7989765998930148E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.0677549999795970E-001                  2.4592225436323309E-001                  3.6359110092670024E+000                  4.8134334052492331E+000                  1.2529726819553687E-050                  7.1427800468203850E-001                  2.8729334934320481E-005                  2.6993275297102659E-001                  2.7162325029259156E-003                  7.9617599575321934E-004                  7.3920964005405009E-003                  1.6430527281410708E-003                  3.2129553846398373E-003                  2.8035608050559165E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.0677549999682627E-001                  2.4592202375565533E-001                  3.6360650525644487E+000                  5.1134015995001079E+000                  2.5120835904370442E-050                  7.1427800468203850E-001                  2.8729334934320481E-005                  2.6993275297102659E-001                  2.7162325029259156E-003                  7.9617599575321934E-004                  7.3920964005405009E-003                  1.6430527281410708E-003                  3.2129553846398373E-003                  2.8104308702926905E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.0677549999455931E-001                  2.4592156366637602E-001                  3.6363741615231371E+000                  5.4123193529638600E+000                  5.0486783240986498E-050                  7.1427800468203850E-001                  2.8729334934320481E-005                  2.6993275297102659E-001                  2.7162325029259156E-003                  7.9617599575321934E-004                  7.3920964005405009E-003                  1.6430527281410708E-003                  3.2129553846398373E-003                  2.8241476607616449E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.0677549999002538E-001                  2.4592064795089777E-001                  3.6371001098442837E+000                  5.8053882548632112E+000                  1.2764152825537296E-049                  7.1427800468203850E-001                  2.8729334934320481E-005                  2.6993275297102659E-001                  2.7162325029259156E-003                  7.9617599575321923E-004                  7.3920964005405009E-003                  1.6430527281410708E-003                  3.2129553846398373E-003                  2.8560362231427684E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.0677549997869078E-001                  2.4591838418743173E-001                  3.6381549614896733E+000                  5.7985727597729237E+000                  1.2966178099672993E-049                  7.1427800468203850E-001                  2.8729334934320481E-005                  2.6993275297102659E-001                  2.7162325029259156E-003                  7.9617599575321923E-004                  7.3920964005405009E-003                  1.6430527281410708E-003                  3.2129553846398373E-003                  2.9012593363389192E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.0677549996735596E-001                  2.4591615566095726E-001                  3.6397624272446238E+000                  6.0896699595966570E+000                  2.6532694660363690E-049                  7.1427800468203850E-001                  2.8729334934320481E-005                  2.6993275297102659E-001                  2.7162325029259156E-003                  7.9617599575321923E-004                  7.3920964005405009E-003                  1.6430527281410708E-003                  3.2129553846398373E-003                  2.9684526722271498E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.0677549994468665E-001                  2.4591179935584270E-001                  3.6430801331150513E+000                  6.3718328400614785E+000                  5.5423145307579115E-049                  7.1427800468203850E-001                  2.8729334934320481E-005                  2.6993275297102659E-001                  2.7162325029259156E-003                  7.9617599575321923E-004                  7.3920964005405009E-003                  1.6430527281410708E-003                  3.2129553846398373E-003                  3.1004022846700205E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.0677549989934780E-001                  2.4590345702287600E-001                  3.6483678868607217E+000                  6.4427784191465669E+000                  7.3550186910734949E-049                  7.1427800468203850E-001                  2.8729334934320481E-005                  2.6993275297102659E-001                  2.7162325029259156E-003                  7.9617599575321923E-004                  7.3920964005405009E-003                  1.6430527281410708E-003                  3.2129553846398373E-003                  3.2916381870948580E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.0677549984267436E-001                  2.4589363406726455E-001                  3.6530812667640857E+000                  6.1220615031555337E+000                  3.8481786210737811E-049                  7.1427800468203850E-001                  2.8729334934320481E-005                  2.6993275297102659E-001                  2.7162325029259156E-003                  7.9617599575321923E-004                  7.3920964005405009E-003                  1.6430527281410708E-003                  3.2129553846398373E-003                  3.4444702429135191E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
