                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     224                                      771                  8.2865080000000002E-001                  1.8466183752557298E-002                  1.1246877670288086E+010                  5.3068575623427890E+007                  5.2558823404063596E+003                  4.7415427396982324E-001                  8.3046575150179613E-001                 -1.2149427303265068E+000                  2.7959828147023291E-001                  1.2375684539409209E-005                  7.0140955311775832E-001                  1.5235824944350683E-005                  4.7279911627269309E-003                  8.5469041578570114E-003                  1.9251222069923302E-003                  8.2865079999999991E-001                  0.0000000000000000E+000                  5.4519072759206799E-001                  1.0963416801206514E-003                  2.6697430152725338E-001                  2.1118996651995131E-003                  1.3868677104107692E-003                  7.1759216892953387E-003                  1.5952540569219591E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3205851543918943E+003                  4.1066020514857687E+007                  1.7476396301612541E+010                  4.7407791404595889E-001                  4.7407791404595895E-001                  3.3021267566305178E-045                  1.0798029215386454E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5492446676788333E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.2865079999999991E-001                 -8.0678273195103900E-002                  3.7211055967452142E+000                  5.2373741217895562E+000                  1.1658111164435804E-050                  7.0797379185654141E-001                  2.9112292236045206E-005                  2.7353091209866515E-001                  3.1825390756954992E-003                  9.3285873535712714E-004                  8.6611273595638312E-003                  1.9251222069923345E-003                  3.7645363749486925E-003                  3.4140732216012511E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.2865079999917135E-001                 -8.0679571615569365E-002                  3.7221439789988771E+000                  5.3271653496790874E+000                  1.4813575145177552E-050                  7.0797379185654141E-001                  2.9112292236045206E-005                  2.7353091209866515E-001                  3.1825390756954992E-003                  9.3285873535712714E-004                  8.6611273595638312E-003                  1.9251222069923345E-003                  3.7645363749486925E-003                  3.4705458715969358E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.2865079999813551E-001                 -8.0681168259327626E-002                  3.7233091608729554E+000                  5.3194434534114308E+000                  1.5079430728388890E-050                  7.0797379185654141E-001                  2.9112292236045206E-005                  2.7353091209866515E-001                  3.1825390756954992E-003                  9.3285873535712714E-004                  8.6611273595638312E-003                  1.9251222069923345E-003                  3.7645363749486925E-003                  3.5328600756952022E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.2865079999709967E-001                 -8.0682736770851735E-002                  3.7250721496817398E+000                  5.6092383042911838E+000                  3.0949576609398804E-050                  7.0797379185654141E-001                  2.9112292236045206E-005                  2.7353091209866515E-001                  3.1825390756954992E-003                  9.3285873535712714E-004                  8.6611273595638312E-003                  1.9251222069923345E-003                  3.7645363749486925E-003                  3.6255298206828393E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.2865079999502811E-001                 -8.0685793696511923E-002                  3.7274662647986267E+000                  5.5948864623796721E+000                  3.1989876879916537E-050                  7.0797379185654141E-001                  2.9112292236045206E-005                  2.7353091209866515E-001                  3.1825390756954992E-003                  9.3285873535712714E-004                  8.6611273595638312E-003                  1.9251222069923345E-003                  3.7645363749486925E-003                  3.7474528337854250E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.2865079999295643E-001                 -8.0688751273393242E-002                  3.7299000106243438E+000                  5.5811971357892878E+000                  3.3014727604178629E-050                  7.0797379185654141E-001                  2.9112292236045206E-005                  2.7353091209866515E-001                  3.1825390756954996E-003                  9.3285873535712725E-004                  8.6611273595638312E-003                  1.9251222069923345E-003                  3.7645363749486925E-003                  3.8675679489351873E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.2865079999088487E-001                 -8.0691617098135895E-002                  3.7326798066238340E+000                  5.6634375981458849E+000                  4.2686801205709472E-050                  7.0797379185654141E-001                  2.9112292236045206E-005                  2.7353091209866515E-001                  3.1825390756954992E-003                  9.3285873535712725E-004                  8.6611273595638312E-003                  1.9251222069923345E-003                  3.7645363749486925E-003                  4.0005624179637180E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.2865079998829527E-001                 -8.0695080423191651E-002                  3.7358273580033425E+000                  5.6479868116005338E+000                  4.4233489741917755E-050                  7.0797379185654141E-001                  2.9112292236045206E-005                  2.7353091209866515E-001                  3.1825390756954992E-003                  9.3285873535712725E-004                  8.6611273595638312E-003                  1.9251222069923345E-003                  3.7645363749486925E-003                  4.1455902834711818E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.2865079998570579E-001                 -8.0698422726594554E-002                  3.7390321670757949E+000                  5.6333585876096670E+000                  4.5749463062527295E-050                  7.0797379185654130E-001                  2.9112292236045206E-005                  2.7353091209866515E-001                  3.1825390756954992E-003                  9.3285873535712736E-004                  8.6611273595638312E-003                  1.9251222069923345E-003                  3.7645363749486925E-003                  4.2877418030491249E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
