                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     349                                      885                  9.3503802999999996E-001                  1.0785792303257800E-002                  1.1206129074096680E+010                  8.8851394763651475E+007                  5.7512828512389769E+003                  2.0547236202571635E+000                  1.4437779794447476E+000                  5.9110155425908029E-001                  4.3107595759414443E-010                  0.0000000000000000E+000                  9.8934730532251491E-001                  3.3332277905629219E-005                  5.7361380390337632E-003                  1.5599885190795510E-003                  1.1244320191567997E-003                  9.3503803000000008E-001                  0.0000000000000000E+000                  5.5791581496991505E-001                  9.2807128885321125E-004                  3.6605187829075642E-001                  1.1494764736592106E-003                  1.4829798553140127E-003                  4.4024576301453199E-003                  1.0513867000612950E-003                  7.5578431466995485E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7955315446831071E+004                  6.9404180562197091E+006                  4.5506754328495684E+009                  2.0559813963422005E+000                  2.0559813963422005E+000                  7.6444586690109824E-035                  9.8629619283242223E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5363853886871341E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.3503803000000008E-001                  1.5950041365230100E-001                  3.7598819288946665E+000                  5.1203736989774677E+000                  5.9584209766505859E-051                  7.2586910393340931E-001                  2.8025219096832318E-005                  2.6331707854423619E-001                  1.8588684011497372E-003                  5.4486734794070499E-004                  5.0588211437775539E-003                  1.1244320191567965E-003                  2.1988033912330334E-003                  1.7536247500996306E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.3503802999906505E-001                  1.5949984317827109E-001                  3.7601462373297858E+000                  5.2154478265734294E+000                  7.4795998129311413E-051                  7.2586910393340931E-001                  2.8025219096832321E-005                  2.6331707854423619E-001                  1.8588684011497372E-003                  5.4486734794070499E-004                  5.0588211437775539E-003                  1.1244320191567965E-003                  2.1988033912330334E-003                  1.7610611045060369E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.3503802999789620E-001                  1.5949913309276784E-001                  3.7604417276877626E+000                  5.2134216335696903E+000                  7.5146018168201452E-051                  7.2586910393340931E-001                  2.8025219096832321E-005                  2.6331707854423619E-001                  1.8588684011497372E-003                  5.4486734794070499E-004                  5.0588211437775539E-003                  1.1244320191567965E-003                  2.1988033912330334E-003                  1.7693049516406025E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.3503802999672736E-001                  1.5949842631128661E-001                  3.7608876191201666E+000                  5.5114381256553138E+000                  1.5133925150198243E-050                  7.2586910393340931E-001                  2.8025219096832321E-005                  2.6331707854423619E-001                  1.8588684011497372E-003                  5.4486734794070499E-004                  5.0588211437775539E-003                  1.1244320191567965E-003                  2.1988033912330334E-003                  1.7816372542763877E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.3503802999438979E-001                  1.5949702251946091E-001                  3.7617903425481494E+000                  5.8065337420096554E+000                  3.0684576279147199E-050                  7.2586910393340931E-001                  2.8025219096832321E-005                  2.6331707854423619E-001                  1.8588684011497372E-003                  5.4486734794070499E-004                  5.0588211437775539E-003                  1.1244320191567965E-003                  2.1988033912330334E-003                  1.8061747940448850E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.3503802998971464E-001                  1.5949425302556566E-001                  3.7627934939769117E+000                  5.5961296915697041E+000                  1.9457574036081356E-050                  7.2586910393340931E-001                  2.8025219096832321E-005                  2.6331707854423619E-001                  1.8588684011497372E-003                  5.4486734794070499E-004                  5.0588211437775530E-003                  1.1244320191567965E-003                  2.1988033912330334E-003                  1.8325270264735306E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.3503802998679275E-001                  1.5949254694867823E-001                  3.7639684079732558E+000                  5.8900756657196291E+000                  3.9555581325305161E-050                  7.2586910393340931E-001                  2.8025219096832321E-005                  2.6331707854423619E-001                  1.8588684011497372E-003                  5.4486734794070499E-004                  5.0588211437775530E-003                  1.1244320191567965E-003                  2.1988033912330334E-003                  1.8626953104847107E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.3503802998094876E-001                  1.5948918998142181E-001                  3.7655862337587256E+000                  5.8809207535682892E+000                  4.0398880221819819E-050                  7.2586910393340931E-001                  2.8025219096832325E-005                  2.6331707854423619E-001                  1.8588684011497372E-003                  5.4486734794070499E-004                  5.0588211437775539E-003                  1.1244320191567965E-003                  2.1988033912330334E-003                  1.9024201654026291E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.3503802997510466E-001                  1.5948590301312707E-001                  3.7676738585914000E+000                  6.0459996272227219E+000                  6.2180335345164924E-050                  7.2586909838343561E-001                  2.8030769070421145E-005                  2.6331707854423619E-001                  1.8588684011497370E-003                  5.4486734794070499E-004                  5.0588211437775539E-003                  1.1244320191567965E-003                  2.1988033912330339E-003                  1.9513296407788323E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
