                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     308                                      830                  1.0945994999999999E+000                  1.6732860998189599E-002                  6.0187172889709473E+009                  3.3655556715238169E+006                  5.9998736728284839E+003                  2.3740999450378721E+000                  1.4259964587237621E+000                 -8.1814235638164723E-001                  2.6647814689447246E-005                  5.7906050795120822E-015                  9.8348546431550576E-001                  5.2770350367951643E-005                  9.1658696680188678E-003                  2.1136473518995058E-003                  1.7444211931265635E-003                  1.0945994999999999E+000                  0.0000000000000000E+000                  6.8239770123806642E-001                  7.6255305942316161E-004                  3.9297963589851520E-001                  2.0589967348229954E-003                  2.4795776690753079E-003                  8.2777176711300669E-003                  1.9094425657857378E-003                  3.4414962977938043E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6289475626155356E+004                  8.3343925927490965E+006                  4.6105872766133223E+009                  2.3744488767713445E+000                  2.3744488767713428E+000                  1.3496699759165713E-036                  1.0301631126447376E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8993627271842957E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0945994999999999E+000                  1.5411844700347740E-001                  3.7783466555594760E+000                  5.2948847534825498E+000                  5.9421055220515205E-051                  7.1201243387421820E-001                  2.8866959869811260E-005                  2.7122583816772239E-001                  2.8838110076503652E-003                  8.4529623222859556E-004                  7.8481532587980976E-003                  1.7444211931265654E-003                  3.4111793063859794E-003                  1.3547032724221867E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0945994999989055E+000                  1.5411758376846649E-001                  3.7788088282846313E+000                  5.3886017603274583E+000                  7.4824756849449853E-051                  7.1201243387421820E-001                  2.8866959869811257E-005                  2.7122583816772239E-001                  2.8838110076503652E-003                  8.4529623222859556E-004                  7.8481532587980976E-003                  1.7444211931265656E-003                  3.4111793063859794E-003                  1.3647089629237812E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0945994999975373E+000                  1.5411651262653675E-001                  3.7793281599537467E+000                  5.3850956120047808E+000                  7.5431647950215881E-051                  7.1201243387421820E-001                  2.8866959869811257E-005                  2.7122583816772239E-001                  2.8838110076503652E-003                  8.4529623222859556E-004                  7.8481532587980976E-003                  1.7444211931265656E-003                  3.4111793063859794E-003                  1.3757811110635616E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0945994999961690E+000                  1.5411545009473210E-001                  3.7801157164700578E+000                  5.6809441946419641E+000                  1.5267508363937490E-050                  7.1201243387421820E-001                  2.8866959869811257E-005                  2.7122583816772239E-001                  2.8838110076503652E-003                  8.4529623222859545E-004                  7.8481532587980976E-003                  1.7444211931265656E-003                  3.4111793063859794E-003                  1.3923083510099862E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0945994999934323E+000                  1.5411335022621450E-001                  3.7817264068705350E+000                  5.9718881056588531E+000                  3.1252909197119821E-050                  7.1201243387421820E-001                  2.8866959869811257E-005                  2.7122583816772239E-001                  2.8838110076503656E-003                  8.4529623222859556E-004                  7.8481532587980976E-003                  1.7444211931265656E-003                  3.4111793063859794E-003                  1.4250519017578378E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0945994999879594E+000                  1.5410924687099098E-001                  3.7835544621815140E+000                  5.7572713518489707E+000                  2.0011232850200054E-050                  7.1201243387421820E-001                  2.8866959869811260E-005                  2.7122583816772239E-001                  2.8838110076503652E-003                  8.4529623222859556E-004                  7.8481532587980976E-003                  1.7444211931265652E-003                  3.4111793063859798E-003                  1.4599473146047338E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0945994999845390E+000                  1.5410674349741024E-001                  3.7850007085380866E+000                  5.7494701008224238E+000                  2.0374176246863322E-050                  7.1201243387421820E-001                  2.8866959869811260E-005                  2.7122583816772239E-001                  2.8838110076503652E-003                  8.4529623222859556E-004                  7.8481532587980976E-003                  1.7444211931265652E-003                  3.4111793063859798E-003                  1.4864343840805227E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0945994999811182E+000                  1.5410428467651754E-001                  3.7872323364594660E+000                  6.0392207514690304E+000                  4.1821215358177413E-050                  7.1201243387421820E-001                  2.8866959869811260E-005                  2.7122583816772239E-001                  2.8838110076503652E-003                  8.4529623222859556E-004                  7.8481532587980976E-003                  1.7444211931265652E-003                  3.4111793063859794E-003                  1.5255827424990040E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0945994999742772E+000                  1.5409949306974000E-001                  3.7896035815676163E+000                  5.7274606321065722E+000                  2.1434033589295492E-050                  7.1201243387421831E-001                  2.8866959869811257E-005                  2.7122583816772233E-001                  2.8838110076503647E-003                  8.4529623222859534E-004                  7.8481532587980959E-003                  1.7444211931265648E-003                  3.4111793063859785E-003                  1.5637824111612813E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.0945994999708564E+000                  1.5409715571507829E-001                  3.7912307288693170E+000                  5.7205691223142390E+000                  2.1781778835438427E-050                  7.1201243077363685E-001                  2.8870060451334662E-005                  2.7122583816772228E-001                  2.8838110076503643E-003                  8.4529623222859512E-004                  7.8481532587980941E-003                  1.7444211931265646E-003                  3.4111793063859776E-003                  1.5888196821460851E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0945994999674360E+000                  1.5409485514522325E-001                  3.7937449609629854E+000                  6.0116424333941616E+000                  4.4574576694990012E-050                  7.1201243076015031E-001                  2.8870073937899334E-005                  2.7122583816772228E-001                  2.8838110076503639E-003                  8.4529623222859512E-004                  7.8481532587980941E-003                  1.7444211931265646E-003                  3.4111793063859776E-003                  1.6257030483602807E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0945994999605946E+000                  1.5409035825656550E-001                  3.7973177313367938E+000                  5.9991296334867821E+000                  4.5878474914841677E-050                  7.1201243075751774E-001                  2.8870076570473584E-005                  2.7122583816772228E-001                  2.8838110076503639E-003                  8.4529623222859512E-004                  7.8481532587980941E-003                  1.7444211931265646E-003                  3.4111793063859776E-003                  1.6732732439585827E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0945994999537534E+000                  1.5408598903802612E-001                  3.8020777085519644E+000                  6.1606843957353927E+000                  7.1161894142758657E-050                  7.1201243075541143E-001                  2.8870078676681462E-005                  2.7122583816772228E-001                  2.8838110076503643E-003                  8.4529623222859512E-004                  7.8481532587980941E-003                  1.7444211931265643E-003                  3.4111793063859772E-003                  1.7302894812586267E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0945994999434916E+000                  1.5407965086802278E-001                  3.8073517169844213E+000                  5.9714030043563486E+000                  4.8905404107705953E-050                  7.1201243075401888E-001                  2.8870080069373681E-005                  2.7122583816772228E-001                  2.8838110076503643E-003                  8.4529623222859491E-004                  7.8481532587980941E-003                  1.7444211931265641E-003                  3.4111793063859768E-003                  1.7837076198158153E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0945994999366504E+000                  1.5407555177559573E-001                  3.8107367766690583E+000                  5.6630515087849620E+000                  2.4868781904462221E-050                  7.1201243075258258E-001                  2.8870081505651061E-005                  2.7122583816772222E-001                  2.8838110076503639E-003                  8.4529623222859469E-004                  7.8481532587980924E-003                  1.7444211931265637E-003                  3.4111793063859759E-003                  1.8140686328177173E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0945994999332298E+000                  1.5407353647760175E-001                  3.8142309146215361E+000                  5.9571318899048951E+000                  5.0540580866947007E-050                  7.1201243074848586E-001                  2.8870085602422848E-005                  2.7122583816772222E-001                  2.8838110076503639E-003                  8.4529623222859469E-004                  7.8481532587980924E-003                  1.7444211931265637E-003                  3.4111793063859759E-003                  1.8433662765131905E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0945994999263886E+000                  1.5406956983890183E-001                  3.8192313477520812E+000                  5.9485981776047456E+000                  5.1544436662389031E-050                  7.1201243074848586E-001                  2.8870085602422848E-005                  2.7122583816772222E-001                  2.8838110076503639E-003                  8.4529623222859469E-004                  7.8481532587980924E-003                  1.7444211931265637E-003                  3.4111793063859759E-003                  1.8799923860688352E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.0945994999195472E+000                  1.5406568034709983E-001                  3.8245901215928009E+000                  5.9408470475716895E+000                  5.2473573082375595E-050                  7.1201243074848586E-001                  2.8870085602422848E-005                  2.7122583816772222E-001                  2.8838110076503639E-003                  8.4529623222859469E-004                  7.8481532587980924E-003                  1.7444211931265637E-003                  3.4111793063859759E-003                  1.9138926501294925E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.0945994999127060E+000                  1.5406185962381150E-001                  3.8289053949140248E+000                  5.6345663875697802E+000                  2.6556266270748277E-050                  7.1201243074848586E-001                  2.8870085602422848E-005                  2.7122583816772222E-001                  2.8838110076503639E-003                  8.4529623222859469E-004                  7.8481532587980924E-003                  1.7444211931265637E-003                  3.4111793063859759E-003                  1.9372057610527121E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.0945994999092856E+000                  1.5405997220717144E-001                  3.8318809135627441E+000                  5.6312865079762897E+000                  2.6757815510274932E-050                  7.1201243074848586E-001                  2.8870085602422848E-005                  2.7122583816772222E-001                  2.8838110076503639E-003                  8.4529623222859469E-004                  7.8481532587980924E-003                  1.7444211931265637E-003                  3.4111793063859759E-003                  1.9519133093795559E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
