                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      699                  9.3618840000000003E-001                  1.7662680894745798E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.3173550125466836E+003                  9.5217034379726084E-001                  1.7441143795261593E+000                 -3.9303162994477794E+000                  7.0984595349763890E-001                  2.8998583035559850E-005                  2.7246236702457982E-001                  3.0440600441487106E-003                  8.9226807137164795E-004                  8.2842633210308513E-003                  1.8413560528327826E-003                  9.3618840000000003E-001                  0.0000000000000000E+000                  6.6454954746658124E-001                  2.7148121901605975E-005                  2.5507610744495424E-001                  2.8498137022355129E-003                  8.3533101810850930E-004                  7.7556312236945592E-003                  1.7238561769318404E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3825272283384526E+004                  1.2428473937280936E+007                  9.8321524724922142E+009                  1.1347153075913641E-005                  1.1347153075913646E-005                  0.0000000000000000E+000                  4.5409759899421180E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.3618840000000003E-001                  2.4157496268839898E-001                  3.6352643024163420E+000                  4.7487616591431978E+000                  1.0311378122578411E-050                  7.0984595351524238E-001                  2.8998565431913573E-005                  2.7246236702458010E-001                  3.0440600441487141E-003                  8.9226807137164871E-004                  8.2842633210308582E-003                  1.8413560528327843E-003                  3.6007334053617113E-003                  2.7078149297522559E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.3618839999906389E-001                  2.4157476198759847E-001                  3.6353690934900893E+000                  4.8449432952288980E+000                  1.2910871313843048E-050                  7.0984595351524238E-001                  2.8998565431913577E-005                  2.7246236702458010E-001                  3.0440600441487150E-003                  8.9226807137164892E-004                  8.2842633210308582E-003                  1.8413560528327843E-003                  3.6007334053617113E-003                  2.7123648160517600E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.3618839999789372E-001                  2.4157451153187173E-001                  3.6354857562092366E+000                  4.8441361218935066E+000                  1.2934904502929075E-050                  7.0984595351524238E-001                  2.8998565431913577E-005                  2.7246236702458010E-001                  3.0440600441487150E-003                  8.9226807137164892E-004                  8.2842633210308582E-003                  1.8413560528327843E-003                  3.6007334053617113E-003                  2.7174158627579156E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.3618839999672343E-001                  2.4157426154106193E-001                  3.6356610787246981E+000                  5.1439594150300723E+000                  2.5941833767263477E-050                  7.0984595351524238E-001                  2.8998565431913577E-005                  2.7246236702458010E-001                  3.0440600441487145E-003                  8.9226807137164892E-004                  8.2842633210308582E-003                  1.8413560528327843E-003                  3.6007334053617113E-003                  2.7249845825965315E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.3618839999438286E-001                  2.4157376294630106E-001                  3.6360130627574589E+000                  5.4425906874238752E+000                  5.2171206865546394E-050                  7.0984595351524238E-001                  2.8998565431913577E-005                  2.7246236702458010E-001                  3.0440600441487145E-003                  8.9226807137164892E-004                  8.2842633210308582E-003                  1.8413560528327843E-003                  3.6007334053617113E-003                  2.7400926519314371E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.3618839998970194E-001                  2.4157277124763682E-001                  3.6368405124788468E+000                  5.8350078148056195E+000                  1.3209829485469374E-049                  7.0984595351524238E-001                  2.8998565431913706E-005                  2.7246236702458004E-001                  3.0440600441487315E-003                  8.9226807137165304E-004                  8.2842633210308565E-003                  1.8413560528327926E-003                  3.6007334053617278E-003                  2.7751971543842928E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.3618839997799963E-001                  2.4157032332000011E-001                  3.6380459103033855E+000                  5.8273024314051529E+000                  1.3446444025701610E-049                  7.0984595351524238E-001                  2.8998565431913706E-005                  2.7246236702458004E-001                  3.0440600441487315E-003                  8.9226807137165304E-004                  8.2842633210308565E-003                  1.8413560528327926E-003                  3.6007334053617278E-003                  2.8249272926000896E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.3618839996629721E-001                  2.4156791842777403E-001                  3.6398871128274477E+000                  6.1171463967574740E+000                  2.7595010671735937E-049                  7.0984595351524238E-001                  2.8998565431913706E-005                  2.7246236702458004E-001                  3.0440600441487315E-003                  8.9226807137165304E-004                  8.2842633210308565E-003                  1.8413560528327926E-003                  3.6007334053617278E-003                  2.8987121281145171E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.3618839994289260E-001                  2.4156323090781387E-001                  3.6424355606017329E+000                  6.1029228243005074E+000                  2.8514342580325981E-049                  7.0984595351524249E-001                  2.8998565431913577E-005                  2.7246236702458004E-001                  3.0440600441487150E-003                  8.9226807137164892E-004                  8.2842633210308565E-003                  1.8413560528327843E-003                  3.6007334053617113E-003                  2.9953248966384280E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.3618839991948788E-001                  2.4155869437381947E-001                  3.6450748014109950E+000                  6.0894246528176454E+000                  2.9415109445497160E-049                  7.0984595351524238E-001                  2.8998565431913706E-005                  2.7246236702458004E-001                  3.0440600441487315E-003                  8.9226807137165304E-004                  8.2842633210308565E-003                  1.8413560528327926E-003                  3.6007334053617282E-003                  3.0899886000523412E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.3618839989608305E-001                  2.4155429662454878E-001                  3.6481428062604362E+000                  6.1719483708008962E+000                  3.8008129123780510E-049                  7.0984595351524238E-001                  2.8998565431913584E-005                  2.7246236702458010E-001                  3.0440600441487145E-003                  8.9226807137164892E-004                  8.2842633210308582E-003                  1.8413560528327839E-003                  3.6007334053617113E-003                  3.1941786889792160E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.3618839986682723E-001                  2.4154897849342380E-001                  3.6516857163750407E+000                  6.1568991911923066E+000                  3.9349219946372940E-049                  7.0984595351524238E-001                  2.8998565431913584E-005                  2.7246236702458010E-001                  3.0440600441487145E-003                  8.9226807137164892E-004                  8.2842633210308582E-003                  1.8413560528327839E-003                  3.6007334053617113E-003                  3.3069342904997514E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.3618839983757129E-001                  2.4154384142809002E-001                  3.6571721280867937E+000                  6.4369561697504967E+000                  8.2595058909622784E-049                  7.0984595351524238E-001                  2.8998565431913584E-005                  2.7246236702458010E-001                  3.0440600441487145E-003                  8.9226807137164892E-004                  8.2842633210308582E-003                  1.8413560528327839E-003                  3.6007334053617113E-003                  3.4707479412072877E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.3618839977905954E-001                  2.4153405149933654E-001                  3.6629968440889202E+000                  6.1168325378610211E+000                  4.3155105445502487E-049                  7.0984595351524238E-001                  2.8998565431913584E-005                  2.7246236702458010E-001                  3.0440600441487145E-003                  8.9226807137164892E-004                  8.2842633210308582E-003                  1.8413560528327841E-003                  3.6007334053617113E-003                  3.6269376981143467E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.3618839974980372E-001                  2.4152936700048783E-001                  3.6669579292473262E+000                  6.1049467839158851E+000                  4.4353426716294722E-049                  7.0984595351524238E-001                  2.8998565431913580E-005                  2.7246236702458010E-001                  3.0440600441487145E-003                  8.9226807137164892E-004                  8.2842633210308582E-003                  1.8413560528327839E-003                  3.6007334053617113E-003                  3.7276981497612099E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.3618839972054779E-001                  2.4152480891985206E-001                  3.6709942980442314E+000                  6.0936973686469136E+000                  4.5518253875912222E-049                  7.0984595351524238E-001                  2.8998565431913584E-005                  2.7246236702458010E-001                  3.0440600441487145E-003                  8.9226807137164892E-004                  8.2842633210308582E-003                  1.8413560528327839E-003                  3.6007334053617113E-003                  3.8256441264206390E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.3618839969129197E-001                  2.4152036734394705E-001                  3.6750962755075705E+000                  6.0830351713661051E+000                  4.6650528310336423E-049                  7.0984595351524238E-001                  2.8998565431913584E-005                  2.7246236702458010E-001                  3.0440600441487145E-003                  8.9226807137164892E-004                  8.2842633210308582E-003                  1.8413560528327841E-003                  3.6007334053617113E-003                  3.9208546063226455E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
