                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     353                                      968                  8.0000000000000004E-001                  1.2200000000000001E-002                  1.9835949539145226E+010                  4.5028101709325276E+007                  5.3056538819377674E+003                  1.4402640396136757E+000                  1.4203533157007004E+000                  2.9052564272283581E+000                  7.3180325909477524E-020                  0.0000000000000000E+000                  9.8782433166681194E-001                  3.1204452188506930E-005                  5.6198843347328841E-003                  2.7656093318568307E-003                  1.2718648985637728E-003                  8.0000000000000004E-001                  0.0000000000000000E+000                  4.4526686135280907E-001                  1.0779907904788235E-003                  3.4385338230047718E-001                  1.1419587983878385E-003                  1.4609690211701731E-003                  4.1916615651497640E-003                  1.0174919188510154E-003                  1.0243512281393527E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8941163243591884E+004                  7.3675378449466554E+006                  5.5545370709566927E+009                  1.4440827785200245E+000                  1.4440827785200236E+000                  8.9857855648021223E-033                  7.9765980019444210E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.2597496117652941E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251005"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      10                  7.9999999997620008E-001                  1.5238512773647045E-001                  3.7299728455134358E+000                  5.7128910583295731E+000                  5.0861963291414835E-050                  7.0780000000000010E-001                  2.9797635251137347E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949893E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  2.3547663848901340E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  7.9999999997120019E-001                  1.5238285855424472E-001                  3.7315198556312765E+000                  6.0050046256979792E+000                  1.0420572292959452E-049                  7.0779994693966886E-001                  2.9850695582250897E-005                  2.7997020236474879E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412083E-003                  1.2718648985637691E-003                  2.4871053158459595E-003                  2.4036671333382782E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  7.9999999996120019E-001                  1.5237841238184732E-001                  3.7336305384471946E+000                  5.9935454703761071E+000                  1.0742973768882848E-049                  7.0779988622001933E-001                  2.9911415231758806E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637693E-003                  2.4871053158459591E-003                  2.4680083727768573E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  7.9999999995120008E-001                  1.5237408194677807E-001                  3.7357882881440054E+000                  5.9825451074501999E+000                  1.1022067435544394E-049                  7.0779988175554254E-001                  2.9915879708639143E-005                  2.7997020236474879E-001                  2.1025988500795504E-003                  6.1630907196949839E-004                  5.7221218635412066E-003                  1.2718648985637689E-003                  2.4871053158459591E-003                  2.5313946748133030E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  7.9999999994120008E-001                  1.5236985977941347E-001                  3.7385440158073022E+000                  6.1454867167118561E+000                  1.7076144361921094E-049                  7.0779985158717751E-001                  2.9946048073677371E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  2.6093064137631043E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  7.9999999992620019E-001                  1.5236371534041285E-001                  3.7413969561564384E+000                  5.9569058557940116E+000                  1.1795987174160720E-049                  7.0779975019219898E-001                  3.0047443052157088E-005                  2.7997020236474895E-001                  2.1025988500795512E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.6855283084820704E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  7.9999999991620008E-001                  1.5235973512627038E-001                  3.7446027755856552E+000                  6.1868772640036527E+000                  2.1477946158602763E-049                  7.0779960652839224E-001                  3.0191106858900929E-005                  2.7997020236474895E-001                  2.1025988500795512E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  2.7676572175807130E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  7.9999999989870008E-001                  1.5235297611428864E-001                  3.7478775997417086E+000                  5.9037519213068625E+000                  1.2146793875780025E-049                  7.0779920531251372E-001                  3.0592322737296938E-005                  2.7997020236474895E-001                  2.1025988500795512E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  2.8456774956914164E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  7.9999999988932513E-001                  1.5234945432787236E-001                  3.7509920914697603E+000                  6.1149226339321086E+000                  2.1651010936416436E-049                  7.0779854744302484E-001                  3.1250192226172270E-005                  2.7997020236474895E-001                  2.1025988500795504E-003                  6.1630907196950034E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  2.9165985949373653E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  7.9999999987370007E-001                  1.5234372718059908E-001                  3.7546584123593112E+000                  6.0066700140470592E+000                  1.8473367270716604E-049                  7.0779794354227510E-001                  3.1854092975961786E-005                  2.7997020236474895E-001                  2.1025988500795473E-003                  6.1630907196950414E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.9938743123882353E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  7.9999999986120018E-001                  1.5233926352347740E-001                  3.7580426701924607E+000                  5.9971361452596792E+000                  1.9882502817791468E-049                  7.0779711204079809E-001                  3.2685594452800315E-005                  2.7997020236474907E-001                  2.1025988500795382E-003                  6.1630907196951476E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.0604082513902867E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  7.9999999984870029E-001                  1.5233489674286893E-001                  3.7624505800133474E+000                  6.1620113641165091E+000                  3.4722689303334492E-049                  7.0779498246574102E-001                  3.4815169509050295E-005                  2.7997020236474979E-001                  2.1025988500794745E-003                  6.1630907196958914E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  3.1405697844494410E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  7.9999999982995029E-001                  1.5232851349120760E-001                  3.7681284002356494E+000                  6.1496560631645831E+000                  4.5717038644035983E-049                  7.0779041389683939E-001                  3.9383738404787692E-005                  2.7997020236475567E-001                  2.1025988500789775E-003                  6.1630907197016951E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.2312920257500976E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  7.9999999981120040E-001                  1.5232230918877285E-001                  3.7752831191974630E+000                  6.2616234242537603E+000                  6.2806188241920908E-049                  7.0779041389683950E-001                  3.9383738404788580E-005                  2.7997020236475567E-001                  2.1025988500789775E-003                  6.1630907197016951E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.3294128763888972E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  7.9999999978620040E-001                  1.5231428007822376E-001                  3.7821912059073224E+000                  5.9509705396641772E+000                  3.2107558724147506E-049                  7.0779041389683950E-001                  3.9383738404789501E-005                  2.7997020236475567E-001                  2.1025988500789775E-003                  6.1630907197016951E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.4041358765595423E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  7.9999999977370029E-001                  1.5231035344324631E-001                  3.7870816729073438E+000                  5.9451841023516243E+000                  3.2538799376468020E-049                  7.0779041389683950E-001                  3.9383738404790687E-005                  2.7997020236475567E-001                  2.1025988500789775E-003                  6.1630907197016951E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.4498783968892040E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  7.9999999976120040E-001                  1.5230647874403627E-001                  3.7923183418893416E+000                  5.9400048447269054E+000                  3.2929753918766237E-049                  7.0779041389683950E-001                  3.9383738404792137E-005                  2.7997020236475567E-001                  2.1025988500789775E-003                  6.1630907197016951E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.4913480540040004E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  7.9999999974870051E-001                  1.5230264994485573E-001                  3.7979472396696488E+000                  5.9354678855634218E+000                  3.3276149163532060E-049                  7.0779041389683950E-001                  3.9383738404793851E-005                  2.7997020236475567E-001                  2.1025988500789775E-003                  6.1630907197016951E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.5280914655679830E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  7.9999999973620051E-001                  1.5229886090269168E-001                  3.8040064855864673E+000                  5.9316016074119382E+000                  3.3574293668734255E-049                  7.0779041389683950E-001                  3.9383738404795837E-005                  2.7997020236475567E-001                  2.1025988500789775E-003                  6.1630907197016951E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.5597169582568756E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  7.9999999972370051E-001                  1.5229510540990457E-001                  3.8104956499621099E+000                  5.9283969340348666E+000                  3.3823538653348405E-049                  7.0779041389683939E-001                  3.9383738404798080E-005                  2.7997020236475567E-001                  2.1025988500789775E-003                  6.1630907197016951E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.5861556157915667E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  7.9999999971120050E-001                  1.5229137749491267E-001                  3.8156404260481436E+000                  5.6253888872433517E+000                  1.6989190273112058E-049                  7.0779041389683939E-001                  3.9383738404803088E-005                  2.7997020236475567E-001                  2.1025988500789775E-003                  6.1630907197016951E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.6025805359869715E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  7.9999999970495050E-001                  1.5228952199582377E-001                  3.8191304654617260E+000                  5.6241984768158506E+000                  1.7035967264307596E-049                  7.0779041389683939E-001                  3.9383738404808373E-005                  2.7997020236475567E-001                  2.1025988500789775E-003                  6.1630907197016951E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.6125043403645021E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  7.9999999969870050E-001                  1.5228767156783837E-001                  3.8226707110485605E+000                  5.6231118331640024E+000                  1.7078791521228833E-049                  7.0779041389683950E-001                  3.9383738404813909E-005                  2.7997020236475567E-001                  2.1025988500789775E-003                  6.1630907197016951E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.6215895834763041E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  7.9999999969245039E-001                  1.5228582575614713E-001                  3.8262434904276454E+000                  5.6221103992614809E+000                  1.7118364046154501E-049                  7.0779041389683939E-001                  3.9383738404819716E-005                  2.7997020236475567E-001                  2.1025988500789775E-003                  6.1630907197016951E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.6299849801086001E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  7.9999999968620039E-001                  1.5228398418796732E-001                  3.8316162587798654E+000                  5.9217486329139000E+000                  3.4347056854165775E-049                  7.0779041389683939E-001                  3.9383738404825788E-005                  2.7997020236475567E-001                  2.1025988500789775E-003                  6.1630907197016951E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.6416882455737169E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  7.9999999967370050E-001                  1.5228031281257792E-001                  3.8387706201735123E+000                  5.9200603112899364E+000                  3.4481422889842282E-049                  7.0779041389683939E-001                  3.9383738404829088E-005                  2.7997020236475567E-001                  2.1025988500789775E-003                  6.1630907197016951E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.6559413317783170E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  7.9999999966120061E-001                  1.5227665565111306E-001                  3.8492797079626446E+000                  6.2187006805353420E+000                  6.9345092600848575E-049                  7.0779041389683950E-001                  3.9383738404832652E-005                  2.7997020236475567E-001                  2.1025988500789775E-003                  6.1630907197016951E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.6762151127098090E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  7.9999999963620061E-001                  1.5226938137184753E-001                  3.8592066884248863E+000                  5.9151151697614006E+000                  3.4878045674458886E-049                  7.0779041389683939E-001                  3.9383738404836738E-005                  2.7997020236475567E-001                  2.1025988500789775E-003                  6.1630907197016951E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.6980139401811727E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  7.9999999962370061E-001                  1.5226576552602408E-001                  3.8655228443035403E+000                  5.9133318920050995E+000                  3.5022136527226253E-049                  7.0779041389683939E-001                  3.9383738404841096E-005                  2.7997020236475567E-001                  2.1025988500789775E-003                  6.1630907197016951E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.7132987696200538E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  7.9999999961120061E-001                  1.5226216446704058E-001                  3.8745243782868695E+000                  6.2115333645199584E+000                  7.0503700472772520E-049                  7.0779041389683939E-001                  3.9383738404845710E-005                  2.7997020236475567E-001                  2.1025988500789775E-003                  6.1630907197016951E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.7376663696242632E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  7.9999999958620061E-001                  1.5225500901482686E-001                  3.8853812080111241E+000                  6.2071703835593350E+000                  7.1217894905570326E-049                  7.0779041389683939E-001                  3.9383738404848292E-005                  2.7997020236475567E-001                  2.1025988500789775E-003                  6.1630907197016951E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.7755467996412657E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  7.9999999956120060E-001                  1.5224792497124254E-001                  3.8951398719915220E+000                  6.2023022763235671E+000                  7.2023020176221059E-049                  7.0779041389683939E-001                  3.9383738404851124E-005                  2.7997020236475567E-001                  2.1025988500789775E-003                  6.1630907197016951E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.8182504734446588E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  7.9999999953620060E-001                  1.5224091977732540E-001                  3.9017484514510063E+000                  5.8972691044156047E+000                  3.6345862989476206E-049                  7.0779041389683939E-001                  3.9383738404857325E-005                  2.7997020236475567E-001                  2.1025988500789775E-003                  6.1630907197016951E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.8537187508926998E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  7.9999999952370071E-001                  1.5223744927589430E-001                  3.9059245132668092E+000                  5.8945363526476600E+000                  3.6575869277386684E-049                  7.0779041389683939E-001                  3.9383738404863796E-005                  2.7997020236475567E-001                  2.1025988500789775E-003                  6.1630907197016951E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.8781180397202292E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  7.9999999951120071E-001                  1.5223400051618871E-001                  3.9118684297116388E+000                  6.1913843943627231E+000                  7.3861289601468668E-049                  7.0779041389683939E-001                  3.9383738404870525E-005                  2.7997020236475567E-001                  2.1025988500789775E-003                  6.1630907197016951E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.9157531891662495E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  7.9999999948620082E-001                  1.5222716901548294E-001                  3.9190795965189316E+000                  6.1854994174661009E+000                  7.4871310395491346E-049                  7.0779041389683928E-001                  3.9383738404874150E-005                  2.7997020236475567E-001                  2.1025988500789775E-003                  6.1630907197016951E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.9693259497085087E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  7.9999999946120082E-001                  1.5222042935644098E-001                  3.9289100845225073E+000                  6.4775493818584815E+000                  1.5287814502110040E-048                  7.0779041389683939E-001                  3.9383738404878047E-005                  2.7997020236475567E-001                  2.1025988500789775E-003                  6.1630907197016951E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.0524830616554919E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  7.9999999941120070E-001                  1.5220722558912622E-001                  3.9372710076352471E+000                  6.1669252552013836E+000                  7.8150039413697312E-049                  7.0779041389683939E-001                  3.9383738404882465E-005                  2.7997020236475567E-001                  2.1025988500789775E-003                  6.1630907197016951E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.1432374841801403E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  7.9999999938620070E-001                  1.5220076780435590E-001                  3.9424119675410467E+000                  6.1605602460497586E+000                  7.9306180167255122E-049                  7.0779041389683939E-001                  3.9383738404887147E-005                  2.7997020236475567E-001                  2.1025988500789775E-003                  6.1630907197016951E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.2045632420679909E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  7.9999999936120070E-001                  1.5219440388059588E-001                  3.9471870790544581E+000                  6.1541653711310538E+000                  8.0484924702479770E-049                  7.0779041389683928E-001                  3.9383738404892094E-005                  2.7997020236475567E-001                  2.1025988500789775E-003                  6.1630907197016951E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.2670886840581210E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  7.9999999933620070E-001                  1.5218813288622851E-001                  3.9516388797205604E+000                  6.1477631563493818E+000                  8.1682534938627901E-049                  7.0779041389683928E-001                  3.9383738404897311E-005                  2.7997020236475567E-001                  2.1025988500789775E-003                  6.1630907197016951E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.3306155589465817E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  7.9999999931120069E-001                  1.5218195356999839E-001                  3.9578705906361953E+000                  6.4393125288604525E+000                  1.6697755489719151E-048                  7.0779041389683939E-001                  3.9383738404902787E-005                  2.7997020236475567E-001                  2.1025988500789775E-003                  6.1630907197016951E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.4264285083576298E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  7.9999999926120069E-001                  1.5216986154798232E-001                  3.9633997972640054E+000                  6.1286838438799585E+000                  8.5358111314617045E-049                  7.0779041389683928E-001                  3.9383738404908790E-005                  2.7997020236475567E-001                  2.1025988500789775E-003                  6.1630907197016951E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.5255898707424907E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  7.9999999923620069E-001                  1.5216394757621035E-001                  3.9668715066042903E+000                  6.1223968062052023E+000                  8.6605121983961626E-049                  7.0779041389683928E-001                  3.9383738404915052E-005                  2.7997020236475567E-001                  2.1025988500789775E-003                  6.1630907197016951E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.5917402051681920E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
