                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      80                                      699                  8.0000000000000004E-001                  1.2200000000000001E-002                  1.0801137310051504E+002                  1.8001903850085842E+001                  4.3111927707033647E+003                  7.4750068319684182E-001                  1.5497586646652104E+000                 -3.7120571233114563E+000                  6.8779999999954222E-001                  3.1926038226940594E-005                  2.9996807396223074E-001                  2.1025988500795690E-003                  6.1630907196950425E-004                  5.7221218635412595E-003                  1.2718648985637808E-003                  8.0000000000000004E-001                  0.0000000000000000E+000                  5.5023999999997086E-001                  2.5540830244561793E-005                  2.3997445916978466E-001                  1.6820790800636560E-003                  4.9304725757560346E-004                  4.5776974908330074E-003                  1.0174919188510256E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1587789399163958E+004                  1.3010237215360047E+007                  1.0702331355452868E+010                  9.5773476416220611E-006                  9.5773476416220628E-006                  0.0000000000000000E+000                  3.8329687563116066E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4085797077568135E+009                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251013"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.0000000000000004E-001                  1.9026407316090352E-001                  3.6346404903900136E+000                  4.6705808961358803E+000                  1.3839159701957745E-050                  6.8779999999999997E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  3.2945091538955474E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.9999999999920002E-001                  1.9026388450116627E-001                  3.6347374122836729E+000                  4.7668177864677874E+000                  1.7325799503817603E-050                  6.8779999999999997E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  3.2996249540884238E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.9999999999819993E-001                  1.9026364904160653E-001                  3.6348452981316282E+000                  4.7660716960327205E+000                  1.7355608471262098E-050                  6.8779999999999997E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412604E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  3.3053045665893462E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.9999999999720006E-001                  1.9026341398607680E-001                  3.6350074073104506E+000                  5.0659860402228611E+000                  3.4800557087738339E-050                  6.8779999999999997E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  3.3138157328761763E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.9999999999520000E-001                  1.9026294508074756E-001                  3.6353327686995183E+000                  5.3647973245985217E+000                  6.9957825694306402E-050                  6.8779999999999997E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  3.3308071935369531E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.9999999999120008E-001                  1.9026201204742621E-001                  3.6360971964225262E+000                  5.7576240333285718E+000                  1.7696722895761312E-049                  6.8779999999999997E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  3.3702988341926575E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.9999999998120008E-001                  1.9025970675787479E-001                  3.6372091320343367E+000                  5.7504780866705643E+000                  1.7990505656632255E-049                  6.8779999999999997E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  3.4262754596325528E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.9999999997120008E-001                  1.9025743907760367E-001                  3.6389052563680688E+000                  6.0411101678792738E+000                  3.6853435235939203E-049                  6.8779999999999997E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  3.5093913694457330E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.9999999995119997E-001                  1.9025301097932906E-001                  3.6424127772105419E+000                  6.3224452636774675E+000                  7.7128655929831548E-049                  6.8779999999999997E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  3.6723923318111644E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  7.9999999991120008E-001                  1.9024454730795184E-001                  3.6464713131028255E+000                  6.0986053265306479E+000                  5.0446292507315939E-049                  6.8779999999999997E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  3.8431934948622675E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  7.9999999988620007E-001                  1.9023949225610010E-001                  3.6497037380579700E+000                  6.0844090552974111E+000                  5.2123728365488967E-049                  6.8779999999999997E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  3.9710521789707329E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  7.9999999986120007E-001                  1.9023459971686343E-001                  3.6530424508148727E+000                  6.0710039234667441E+000                  5.3758883575929856E-049                  6.8779999999999997E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  4.0956911148586303E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  7.9999999983620007E-001                  1.9022985583348884E-001                  3.6564775482410172E+000                  6.0583268196317572E+000                  5.5352430612430721E-049                  6.8779999999999997E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  4.2171612898639154E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  7.9999999981120007E-001                  1.9022524837346844E-001                  3.6599984755362414E+000                  6.0463199219105075E+000                  5.6905295529674534E-049                  6.8779999999999997E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  4.3355330404801001E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  7.9999999978620007E-001                  1.9022076650380831E-001                  3.6635947924662586E+000                  6.0349306556482754E+000                  5.8418553244730361E-049                  6.8779999999999997E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  4.4508880701699374E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  7.9999999976120006E-001                  1.9021640059781703E-001                  3.6690759840600542E+000                  6.3198966798865959E+000                  1.2124324322316829E-048                  6.8779999999999997E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  4.6188313575848154E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  7.9999999971119995E-001                  1.9020798573975967E-001                  3.6766137036252768E+000                  6.3002848283822486E+000                  1.2684865154912983E-048                  6.8779999999999997E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  4.8324929843528762E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  7.9999999966119995E-001                  1.9019994227483514E-001                  3.6843169501720912E+000                  6.2824386010315472E+000                  1.3217455151685141E-048                  6.8779999999999997E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  5.0355078742121440E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  7.9999999961120005E-001                  1.9019222249656484E-001                  3.6921447239592000E+000                  6.2661346550149037E+000                  1.3723565099447982E-048                  6.8779999999999997E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  5.2284354413945829E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  7.9999999956120005E-001                  1.9018478702600874E-001                  3.7000533446564647E+000                  6.2511768217572579E+000                  1.4204939860826537E-048                  6.8779999999999997E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  5.4119397568115895E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  7.9999999951120004E-001                  1.9017760316477728E-001                  3.7079992812264755E+000                  6.2373937622063851E+000                  1.4663464869983846E-048                  6.8779999999997499E-001                  3.1926037794027265E-005                  2.9996807396223085E-001                  2.1025988500795695E-003                  6.1630907196950436E-004                  5.7221218635412604E-003                  1.2718648985637810E-003                  2.4871053158459825E-003                  5.5867386374782205E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  7.9999999946120004E-001                  1.9017064360215852E-001                  3.7159499952340940E+000                  6.2246438712838508E+000                  1.5100808907803510E-048                  6.8779999999997499E-001                  3.1926037794027265E-005                  2.9996807396223085E-001                  2.1025988500795695E-003                  6.1630907196950436E-004                  5.7221218635412604E-003                  1.2718648985637810E-003                  2.4871053158459825E-003                  5.7534674815619487E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  7.9999999941119992E-001                  1.9016388527961531E-001                  3.7238912845744592E+000                  6.2128198606429397E+000                  1.5518064680243455E-048                  6.8779999999997499E-001                  3.1926037794027265E-005                  2.9996807396223085E-001                  2.1025988500795695E-003                  6.1630907196950436E-004                  5.7221218635412604E-003                  1.2718648985637810E-003                  2.4871053158459825E-003                  5.9125421608863946E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  7.9999999936119992E-001                  1.9015730837456976E-001                  3.7318260661800395E+000                  6.2018441523426251E+000                  1.5915718739924760E-048                  6.8779999999997499E-001                  3.1926037794027265E-005                  2.9996807396223085E-001                  2.1025988500795695E-003                  6.1630907196950436E-004                  5.7221218635412604E-003                  1.2718648985637810E-003                  2.4871053158459825E-003                  6.0641475476255569E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  7.9999999931119992E-001                  1.9015089550571804E-001                  3.7397772970406709E+000                  6.1916694197057263E+000                  1.6293473015502729E-048                  6.8779999999997499E-001                  3.1926037794027265E-005                  2.9996807396223085E-001                  2.1025988500795695E-003                  6.1630907196950436E-004                  5.7221218635412604E-003                  1.2718648985637810E-003                  2.4871053158459825E-003                  6.2081694268661604E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  7.9999999926120002E-001                  1.9014463104104651E-001                  3.7477863011203096E+000                  6.1822755076992104E+000                  1.6650219868531494E-048                  6.8779999999997499E-001                  3.1926037794027265E-005                  2.9996807396223085E-001                  2.1025988500795695E-003                  6.1630907196950436E-004                  5.7221218635412604E-003                  1.2718648985637810E-003                  2.4871053158459825E-003                  6.3441849504034312E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  7.9999999921120002E-001                  1.9013850053606246E-001                  3.7558922442963625E+000                  6.1736469884685174E+000                  1.6984807627817124E-048                  6.8779999999997499E-001                  3.1926037794027265E-005                  2.9996807396223085E-001                  2.1025988500795695E-003                  6.1630907196950436E-004                  5.7221218635412604E-003                  1.2718648985637810E-003                  2.4871053158459825E-003                  6.4717544874260553E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
