                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      694                  9.6970904000000002E-001                  1.2929427036707601E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4699915634253393E+003                  1.3271370149952864E+000                  1.9208685016444955E+000                 -4.0814195362552388E+000                  7.2087443499537440E-001                  2.8328635611673012E-005                  2.6616780933230622E-001                  2.2283113458663067E-003                  6.5315763754841263E-004                  6.0642423876889574E-003                  1.3479085579122807E-003                  9.6970904000000002E-001                  0.0000000000000000E+000                  6.9903845632804473E-001                  2.7470525905901584E-005                  2.5810533086653359E-001                  2.1608136560211243E-003                  6.3337286567573920E-004                  5.8805506640931529E-003                  1.3070791137009012E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7057195948277982E+004                  8.6866115199619122E+006                  7.3067741238717852E+009                  5.8500974173592940E-006                  5.8500974173592940E-006                  0.0000000000000000E+000                  2.3409927032011586E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.6970904000000002E-001                  2.8349763505174680E-001                  3.6503422598234092E+000                  4.7215548511344316E+000                  9.2668584634453950E-051                  7.2087443500447135E-001                  2.8328626514852588E-005                  2.6616780933230622E-001                  2.2283113458663067E-003                  6.5315763754841263E-004                  6.0642423876889860E-003                  1.3479085579122809E-003                  2.6358071076916442E-003                  2.5388336145682597E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.6970903999903035E-001                  2.8349746388491603E-001                  3.6504222950850598E+000                  4.8179072534882454E+000                  1.1598465682604376E-050                  7.2087443500447135E-001                  2.8328626514852592E-005                  2.6616780933230622E-001                  2.2283113458663067E-003                  6.5315763754841263E-004                  6.0642423876889869E-003                  1.3479085579122809E-003                  2.6358071076916442E-003                  2.5420989806194580E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.6970903999781821E-001                  2.8349725020081779E-001                  3.6505113279676453E+000                  4.8172888923449140E+000                  1.1615003064708560E-050                  7.2087443500447135E-001                  2.8328626514852592E-005                  2.6616780933230622E-001                  2.2283113458663067E-003                  6.5315763754841263E-004                  6.0642423876889869E-003                  1.3479085579122809E-003                  2.6358071076916442E-003                  2.5457249852725558E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.6970903999660607E-001                  2.8349703682064781E-001                  3.6506450259411540E+000                  5.1173936703948053E+000                  2.3279582159773222E-050                  7.2087443500447135E-001                  2.8328626514852592E-005                  2.6616780933230622E-001                  2.2283113458663067E-003                  6.5315763754841263E-004                  6.0642423876889869E-003                  1.3479085579122809E-003                  2.6358071076916442E-003                  2.5511600384934274E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.6970903999418190E-001                  2.8349661096819356E-001                  3.6509130279903355E+000                  5.4165816205272881E+000                  4.6757200200351180E-050                  7.2087443500447135E-001                  2.8328626514852592E-005                  2.6616780933230622E-001                  2.2283113458663067E-003                  6.5315763754841263E-004                  6.0642423876889869E-003                  1.3479085579122809E-003                  2.6358071076916442E-003                  2.5620154615104134E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.6970903998933322E-001                  2.8349576286686889E-001                  3.6515411090844032E+000                  5.8102660939018156E+000                  1.1804483458594666E-049                  7.2087443500447135E-001                  2.8328626514852592E-005                  2.6616780933230622E-001                  2.2283113458663067E-003                  6.5315763754841263E-004                  6.0642423876889860E-003                  1.3479085579122809E-003                  2.6358071076916442E-003                  2.5872708805028154E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.6970903997721192E-001                  2.8349366328076969E-001                  3.6524487427221635E+000                  5.8042919573087337E+000                  1.1968102375787506E-049                  7.2087443500447135E-001                  2.8328626514852592E-005                  2.6616780933230622E-001                  2.2283113458663067E-003                  6.5315763754841263E-004                  6.0642423876889860E-003                  1.3479085579122809E-003                  2.6358071076916442E-003                  2.6231466468974684E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.6970903996509050E-001                  2.8349159236880411E-001                  3.6538242484831285E+000                  6.0965766869817504E+000                  2.4423431786727089E-049                  7.2087443500447135E-001                  2.8328626514852592E-005                  2.6616780933230622E-001                  2.2283113458663067E-003                  6.5315763754841263E-004                  6.0642423876889860E-003                  1.3479085579122809E-003                  2.6358071076916442E-003                  2.6765629019109135E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.6970903994084789E-001                  2.8348753308484864E-001                  3.6566305387458340E+000                  6.3808583397548393E+000                  5.0768799821889071E-049                  7.2087443500447135E-001                  2.8328626514852592E-005                  2.6616780933230622E-001                  2.2283113458663067E-003                  6.5315763754841263E-004                  6.0642423876889860E-003                  1.3479085579122809E-003                  2.6358071076916442E-003                  2.7819187712483679E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
