                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      699                  9.7060674000000002E-001                  1.2457913769412301E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4786454661503503E+003                  1.3347162700745299E+000                  1.9189085098569600E+000                 -4.0772540287044912E+000                  7.2197306090807001E-001                  2.8261898307581325E-005                  2.6554076342421024E-001                  2.1470487840947964E-003                  6.2933813720512607E-004                  5.8430902257430523E-003                  1.2987527239876860E-003                  9.7060674000000002E-001                  0.0000000000000000E+000                  7.0075191902403788E-001                  2.7431180747194876E-005                  2.5773565472428406E-001                  2.0839400209512154E-003                  6.1083983771034040E-004                  5.6713427555343367E-003                  1.2605781474958075E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7003297942274068E+004                  8.6621218853702340E+006                  7.2720080047110071E+009                  5.9358032273621828E-006                  5.9358032273621845E-006                  0.0000000000000000E+000                  2.3752913406176153E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.7060674000000002E-001                  2.8305426884101037E-001                  3.6511820049040984E+000                  4.7187321154544257E+000                  9.3195953503398969E-051                  7.2197306091726920E-001                  2.8261889108166661E-005                  2.6554076342421035E-001                  2.1470487840947973E-003                  6.2933813720512639E-004                  5.8430902257430540E-003                  1.2987527239876867E-003                  2.5396838983816356E-003                  2.5708102513693623E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.7060673999902947E-001                  2.8305409860938735E-001                  3.6512615076948656E+000                  4.8150881886234940E+000                  1.1664372734962461E-050                  7.2197306091726920E-001                  2.8261889108166657E-005                  2.6554076342421035E-001                  2.1470487840947973E-003                  6.2933813720512639E-004                  5.8430902257430549E-003                  1.2987527239876867E-003                  2.5396838983816356E-003                  2.5740949375570348E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.7060673999781610E-001                  2.8305388609100368E-001                  3.6513499453561975E+000                  4.8144738999797561E+000                  1.1680894640132100E-050                  7.2197306091726920E-001                  2.8261889108166657E-005                  2.6554076342421035E-001                  2.1470487840947973E-003                  6.2933813720512639E-004                  5.8430902257430540E-003                  1.2987527239876867E-003                  2.5396838983816356E-003                  2.5777424252093718E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.7060673999660285E-001                  2.8305367387290076E-001                  3.6514827452282272E+000                  5.1145847400584508E+000                  2.3411319353715101E-050                  7.2197306091726920E-001                  2.8261889108166657E-005                  2.6554076342421035E-001                  2.1470487840947973E-003                  6.2933813720512639E-004                  5.8430902257430549E-003                  1.2987527239876867E-003                  2.5396838983816356E-003                  2.5832097280748822E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.7060673999417646E-001                  2.8305325033372619E-001                  3.6517489298219767E+000                  5.4137846986220399E+000                  4.7020494402875430E-050                  7.2197306091726920E-001                  2.8261889108166657E-005                  2.6554076342421035E-001                  2.1470487840947973E-003                  6.2933813720512639E-004                  5.8430902257430549E-003                  1.2987527239876867E-003                  2.5396838983816356E-003                  2.5941297505225242E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.7060673998932334E-001                  2.8305240681606908E-001                  3.6523726719923206E+000                  5.8074965689250835E+000                  1.1870206380503586E-049                  7.2197306091726920E-001                  2.8261889108166657E-005                  2.6554076342421035E-001                  2.1470487840947973E-003                  6.2933813720512639E-004                  5.8430902257430540E-003                  1.2987527239876867E-003                  2.5396838983816356E-003                  2.6195363826957843E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.7060673997719071E-001                  2.8305031844574008E-001                  3.6532737474744827E+000                  5.8015599680904746E+000                  1.2033695537743149E-049                  7.2197306091726920E-001                  2.8261889108166657E-005                  2.6554076342421035E-001                  2.1470487840947973E-003                  6.2933813720512639E-004                  5.8430902257430540E-003                  1.2987527239876867E-003                  2.5396838983816356E-003                  2.6556298603266677E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.7060673996505820E-001                  2.8304825841838405E-001                  3.6546388966751091E+000                  6.0938978963412378E+000                  2.4554278692447074E-049                  7.2197306091726920E-001                  2.8261889108166657E-005                  2.6554076342421035E-001                  2.1470487840947973E-003                  6.2933813720512639E-004                  5.8430902257430540E-003                  1.2987527239876867E-003                  2.5396838983816356E-003                  2.7093754561962656E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.7060673994079305E-001                  2.8304421997531332E-001                  3.6574224122477839E+000                  6.3782753289067733E+000                  5.1029527966775350E-049                  7.2197306091726920E-001                  2.8261889108166657E-005                  2.6554076342421035E-001                  2.1470487840947973E-003                  6.2933813720512639E-004                  5.8430902257430540E-003                  1.2987527239876867E-003                  2.5396838983816356E-003                  2.8154015003030956E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
