                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      827                  9.7060674000000002E-001                  1.2457913769412301E-002                  9.0166126129939156E+009                  1.7280093727228999E+007                  5.8856030719065529E+003                  1.7900547606295965E+000                  1.2867802303204914E+000                 -5.4303629871443593E-001                  7.2706299199158794E-005                  4.6058315215333230E-014                  9.8762275922683940E-001                  3.7867856604870277E-005                  6.6244153698272234E-003                  1.8038146251138929E-003                  1.2987527239876875E-003                  9.7060674000000002E-001                  0.0000000000000000E+000                  6.0102874651950045E-001                  8.5850268699251325E-004                  3.5653767487044341E-001                  1.3942368804076104E-003                  1.5895812007169919E-003                  5.4723853852039137E-003                  1.2605781474958086E-003                  3.5005007617982760E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4828320860419639E+004                  9.6315640471552741E+006                  5.4222181429724474E+009                  1.7902374730520860E+000                  1.7902374730520876E+000                  1.3825129486544619E-036                  7.2951512347690400E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8454265419581677E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.7060674000000002E-001                  1.0950437991980282E-001                  3.7699872710722389E+000                  5.2361739809302739E+000                  6.2958682657100421E-051                  7.2197306091726920E-001                  2.8261889108166661E-005                  2.6554076342421035E-001                  2.1470487840947973E-003                  6.2933813720512639E-004                  5.8430902257430540E-003                  1.2987527239876867E-003                  2.5396838983816356E-003                  1.7364725460553051E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.7060673999902947E-001                  1.0950354425458401E-001                  3.7704307306044105E+000                  5.3300183872903810E+000                  7.9256177992006141E-051                  7.2197306091726920E-001                  2.8261889108166657E-005                  2.6554076342421035E-001                  2.1470487840947973E-003                  6.2933813720512639E-004                  5.8430902257430549E-003                  1.2987527239876867E-003                  2.5396838983816356E-003                  1.7487848921607214E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.7060673999781610E-001                  1.0950250701837408E-001                  3.7709288051291212E+000                  5.3266505170998846E+000                  7.9873563780915538E-051                  7.2197306091726920E-001                  2.8261889108166657E-005                  2.6554076342421035E-001                  2.1470487840947973E-003                  6.2933813720512639E-004                  5.8430902257430540E-003                  1.2987527239876867E-003                  2.5396838983816356E-003                  1.7624119245041805E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.7060673999660285E-001                  1.0950147779217513E-001                  3.7716837945295629E+000                  5.6227004533051446E+000                  1.6159063286343102E-050                  7.2197306091726920E-001                  2.8261889108166657E-005                  2.6554076342421035E-001                  2.1470487840947973E-003                  6.2933813720512639E-004                  5.8430902257430549E-003                  1.2987527239876867E-003                  2.5396838983816356E-003                  1.7827570835009333E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.7060673999417646E-001                  1.0949944280207434E-001                  3.7732265381557260E+000                  5.9140257919788173E+000                  3.3048887845640734E-050                  7.2197306091726920E-001                  2.8261889108166657E-005                  2.6554076342421035E-001                  2.1470487840947973E-003                  6.2933813720512639E-004                  5.8430902257430540E-003                  1.2987527239876867E-003                  2.5396838983816356E-003                  1.8230812903513979E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.7060673998932334E-001                  1.0949546273265351E-001                  3.7749744532585430E+000                  5.6997896906390659E+000                  2.1142648786661200E-050                  7.2197306091726920E-001                  2.8261889108166657E-005                  2.6554076342421035E-001                  2.1470487840947973E-003                  6.2933813720512639E-004                  5.8430902257430540E-003                  1.2987527239876867E-003                  2.5396838983816356E-003                  1.8660871742046754E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.7060673998629032E-001                  1.0949303244460594E-001                  3.7763559394278139E+000                  5.6922610451531241E+000                  2.1512597902362921E-050                  7.2197306091726920E-001                  2.8261889108166657E-005                  2.6554076342421035E-001                  2.1470487840947973E-003                  6.2933813720512639E-004                  5.8430902257430540E-003                  1.2987527239876867E-003                  2.5396838983816356E-003                  1.8987505905204726E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.7060673998325708E-001                  1.0949064391012624E-001                  3.7784856086060987E+000                  5.9823900047997949E+000                  4.4119536253846125E-050                  7.2197306091726909E-001                  2.8261889108166657E-005                  2.6554076342421035E-001                  2.1470487840947973E-003                  6.2933813720512639E-004                  5.8430902257430540E-003                  1.2987527239876867E-003                  2.5396838983816356E-003                  1.9470616695149050E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.7060673997719094E-001                  1.0948598521813392E-001                  3.7822462105004004E+000                  6.1413595600419928E+000                  6.8856724879948103E-050                  7.2197305795346178E-001                  2.8264852915545292E-005                  2.6554076342421040E-001                  2.1470487840947977E-003                  6.2933813720512650E-004                  5.8430902257430549E-003                  1.2987527239876871E-003                  2.5396838983816365E-003                  2.0254367824699200E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.7060673996809144E-001                  1.0947926722985538E-001                  3.7863633723866426E+000                  5.9494655798481064E+000                  4.7614556248423398E-050                  7.2197305564684089E-001                  2.8267159536460125E-005                  2.6554076342421046E-001                  2.1470487840947981E-003                  6.2933813720512661E-004                  5.8430902257430558E-003                  1.2987527239876871E-003                  2.5396838983816361E-003                  2.1005740944687892E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.7060673996202529E-001                  1.0947494855229713E-001                  3.7898612687763782E+000                  5.9376637628374853E+000                  4.8927407699231023E-050                  7.2197305557763936E-001                  2.8267228737988381E-005                  2.6554076342421035E-001                  2.1470487840947973E-003                  6.2933813720512639E-004                  5.8430902257430540E-003                  1.2987527239876867E-003                  2.5396838983816356E-003                  2.1585025223304822E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
