                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     290                                      816                  9.2210999999999999E-001                  1.4413151800457300E-002                  1.1579636573791504E+010                  1.4277150615448577E+007                  5.7464052375893461E+003                  1.3829623382087655E+000                  1.1864947993741599E+000                 -5.0149402870341353E-001                  1.9060607594695520E-004                  3.9513274189163937E-013                  9.8549162064273343E-001                  3.9308276325399842E-005                  7.1000943537887617E-003                  2.7375011169016522E-003                  1.5025886764485955E-003                  9.2210999999999999E-001                  0.0000000000000000E+000                  5.6490483619999188E-001                  9.2214278958263141E-004                  3.4289314565752493E-001                  1.5671551600379083E-003                  1.6637538956145231E-003                  6.0639960913361299E-003                  1.3855520444400107E-003                  3.2120323855130153E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3469902399461691E+004                  1.2203100266969912E+007                  6.6676436120041513E+009                  1.3830619498841847E+000                  1.3830619498841838E+000                  4.9772828174526253E-037                  5.3930556950526252E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6542553914108275E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.2210999999999999E-001                  7.4265838964605382E-002                  3.7596061138398200E+000                  5.2043793408325554E+000                  7.3328046971711875E-051                  7.1741735630493442E-001                  2.8538631089138257E-005                  2.6814095326351917E-001                  2.4840226558740662E-003                  7.2811116477830931E-004                  6.7601484458963343E-003                  1.5025886764485972E-003                  2.9382808574600176E-003                  2.0616145764784539E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.2210999999907794E-001                  7.4264996646315487E-002                  3.7600800816021551E+000                  5.2980129688308031E+000                  9.2354572922214930E-051                  7.1741735630493442E-001                  2.8538631089138257E-005                  2.6814095326351917E-001                  2.4840226558740662E-003                  7.2811116477830941E-004                  6.7601484458963343E-003                  1.5025886764485968E-003                  2.9382808574600181E-003                  2.0772411106641481E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.2210999999792520E-001                  7.4263951659520211E-002                  3.7606120793599187E+000                  5.2944155853817980E+000                  9.3123195220284756E-051                  7.1741735630493442E-001                  2.8538631089138257E-005                  2.6814095326351917E-001                  2.4840226558740667E-003                  7.2811116477830920E-004                  6.7601484458963343E-003                  1.5025886764485972E-003                  2.9382808574600185E-003                  2.0945351457809141E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.2210999999677257E-001                  7.4262915290410444E-002                  3.7614179519456141E+000                  5.5901301666835908E+000                  1.8854124170964238E-050                  7.1741735630493442E-001                  2.8538631089138257E-005                  2.6814095326351917E-001                  2.4840226558740662E-003                  7.2811116477830931E-004                  6.7601484458963334E-003                  1.5025886764485970E-003                  2.9382808574600181E-003                  2.1203524138536162E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.2210999999446730E-001                  7.4260867758951646E-002                  3.7630625084574469E+000                  5.8808153813757240E+000                  3.8617769467840004E-050                  7.1741735630493442E-001                  2.8538631089138257E-005                  2.6814095326351917E-001                  2.4840226558740662E-003                  7.2811116477830931E-004                  6.7601484458963334E-003                  1.5025886764485970E-003                  2.9382808574600181E-003                  2.1715138529455474E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.2210999998985677E-001                  7.4256869058967931E-002                  3.7656345492272649E+000                  5.9629129831777608E+000                  4.9948038691296914E-050                  7.1741735630493453E-001                  2.8538631089138250E-005                  2.6814095326351911E-001                  2.4840226558740649E-003                  7.2811116477830931E-004                  6.7601484458963326E-003                  1.5025886764485968E-003                  2.9382808574600172E-003                  2.2469285420438766E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.2210999998409360E-001                  7.4252038239170148E-002                  3.7678956100281686E+000                  5.6501713439938692E+000                  2.5657082397362357E-050                  7.1741735630493442E-001                  2.8538631089138247E-005                  2.6814095326351911E-001                  2.4840226558740658E-003                  7.2811116477830920E-004                  6.7601484458963326E-003                  1.5025886764485968E-003                  2.9382808574600172E-003                  2.3084072728397601E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.2210999998121201E-001                  7.4249687075896131E-002                  3.7694422000335108E+000                  5.6426469681715563E+000                  2.6105757961547792E-050                  7.1741735630493442E-001                  2.8538631089138247E-005                  2.6814095326351911E-001                  2.4840226558740649E-003                  7.2811116477830920E-004                  6.7601484458963326E-003                  1.5025886764485968E-003                  2.9382808574600172E-003                  2.3487905798689816E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.2210999997833043E-001                  7.4247376284486258E-002                  3.7718242064108507E+000                  5.9327989918342254E+000                  5.3536637755400716E-050                  7.1741735630493442E-001                  2.8538631089138247E-005                  2.6814095326351911E-001                  2.4840226558740654E-003                  7.2811116477830920E-004                  6.7601484458963326E-003                  1.5025886764485968E-003                  2.9382808574600172E-003                  2.4084254781937775E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
