                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      705                  7.4518589999999996E-001                  1.5611323757420701E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.0331124352572847E+003                  4.6928859664962697E-001                  1.4031125288950617E+000                 -3.4871512442631967E+000                  7.1462561561994986E-001                  2.8708244131243558E-005                  2.6973435237849830E-001                  2.6905206049649458E-003                  7.8863938173371619E-004                  7.3221227041932197E-003                  1.6274995661621347E-003                  7.4518589999999996E-001                  0.0000000000000000E+000                  5.3252893255613132E-001                  2.1392961415419896E-005                  2.0100223613808849E-001                  2.0049380184793491E-003                  5.8768294745268322E-004                  5.4563425972346665E-003                  1.2127897289601404E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9269191635965992E+004                  1.9859927645587936E+007                  1.5879054068649343E+010                  1.2796147034429875E-005                  1.2796147034429864E-005                  0.0000000000000000E+000                  5.1216679818400646E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  7.4518589999999996E-001                  1.4709250261668924E-001                  3.6056851147595634E+000                  4.6080534039190573E+000                  1.3678928615997099E-050                  7.1462561564520977E-001                  2.8708218871111502E-005                  2.6973435237849841E-001                  2.6905206049649467E-003                  7.8863938173371684E-004                  7.3221227041932241E-003                  1.6274995661621358E-003                  3.1825415003666688E-003                  4.6679980386457679E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.4518589999925477E-001                  1.4709232218064416E-001                  3.6057859572849322E+000                  4.7042714145023563E+000                  1.7125943269613530E-050                  7.1462561564520977E-001                  2.8708218871111502E-005                  2.6973435237849841E-001                  2.6905206049649467E-003                  7.8863938173371684E-004                  7.3221227041932241E-003                  1.6274995661621360E-003                  3.1825415003666688E-003                  4.6754502262533481E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.4518589999832330E-001                  1.4709209699457865E-001                  3.6058982336904988E+000                  4.7035045743591439E+000                  1.7156227315287690E-050                  7.1462561564520977E-001                  2.8708218871111502E-005                  2.6973435237849841E-001                  2.6905206049649467E-003                  7.8863938173371684E-004                  7.3221227041932241E-003                  1.6274995661621360E-003                  3.1825415003666688E-003                  4.6837222942434114E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.4518589999739182E-001                  1.4709187220566025E-001                  3.6060669791682036E+000                  5.0033881798801234E+000                  3.4403201008278290E-050                  7.1462561564520977E-001                  2.8708218871111502E-005                  2.6973435237849841E-001                  2.6905206049649467E-003                  7.8863938173371684E-004                  7.3221227041932241E-003                  1.6274995661621360E-003                  3.1825415003666683E-003                  4.6961159739495901E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.4518589999552876E-001                  1.4709142381264401E-001                  3.6064058168306707E+000                  5.3021394200814358E+000                  6.9168593610724029E-050                  7.1462561564520977E-001                  2.8708218871111502E-005                  2.6973435237849841E-001                  2.6905206049649467E-003                  7.8863938173371684E-004                  7.3221227041932241E-003                  1.6274995661621360E-003                  3.1825415003666683E-003                  4.7208491967212717E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.4518589999180285E-001                  1.4709053171837319E-001                  3.6072026343637442E+000                  5.6948330222116512E+000                  1.7502434264036305E-049                  7.1462561564520977E-001                  2.8708218871111502E-005                  2.6973435237849841E-001                  2.6905206049649463E-003                  7.8863938173371684E-004                  7.3221227041932241E-003                  1.6274995661621358E-003                  3.1825415003666688E-003                  4.7782893281776790E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.4518589998248808E-001                  1.4708832825467394E-001                  3.6083643511998247E+000                  5.6875161058062940E+000                  1.7799989322888254E-049                  7.1462561564520977E-001                  2.8708218871111502E-005                  2.6973435237849841E-001                  2.6905206049649463E-003                  7.8863938173371684E-004                  7.3221227041932241E-003                  1.6274995661621358E-003                  3.1825415003666688E-003                  4.8595682164630226E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.4518589997317319E-001                  1.4708616159266244E-001                  3.6101404136945963E+000                  5.9779258428995838E+000                  3.6481811176815483E-049                  7.1462561564520977E-001                  2.8708218871111502E-005                  2.6973435237849841E-001                  2.6905206049649463E-003                  7.8863938173371684E-004                  7.3221227041932241E-003                  1.6274995661621358E-003                  3.1825415003666688E-003                  4.9800090732221537E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.4518589995454354E-001                  1.4708193291965466E-001                  3.6126037096745551E+000                  5.9644339959285846E+000                  3.7633669478061016E-049                  7.1462561564520977E-001                  2.8708218871111502E-005                  2.6973435237849841E-001                  2.6905206049649463E-003                  7.8863938173371684E-004                  7.3221227041932241E-003                  1.6274995661621358E-003                  3.1825415003666688E-003                  5.1373336983711848E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  7.4518589993591400E-001                  1.4707783355624227E-001                  3.6151620292439119E+000                  5.9516432239204233E+000                  3.8759254759981838E-049                  7.1462561564520977E-001                  2.8708218871111502E-005                  2.6973435237849841E-001                  2.6905206049649463E-003                  7.8863938173371684E-004                  7.3221227041932241E-003                  1.6274995661621358E-003                  3.1825415003666688E-003                  5.2910737475769809E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  7.4518589991728434E-001                  1.4707385312901283E-001                  3.6181486959697096E+000                  6.0349396751966022E+000                  4.9992838452354107E-049                  7.1462561564520977E-001                  2.8708218871111502E-005                  2.6973435237849841E-001                  2.6905206049649467E-003                  7.8863938173371684E-004                  7.3221227041932249E-003                  1.6274995661621358E-003                  3.1825415003666688E-003                  5.4597649297432077E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  7.4518589989399719E-001                  1.4706903109198410E-001                  3.6216262783786042E+000                  6.0207399412804392E+000                  5.1655553340592906E-049                  7.1462561564520977E-001                  2.8708218871111502E-005                  2.6973435237849841E-001                  2.6905206049649467E-003                  7.8863938173371684E-004                  7.3221227041932249E-003                  1.6274995661621358E-003                  3.1825415003666688E-003                  5.6414584905004196E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  7.4518589987071016E-001                  1.4706436411615509E-001                  3.6252693582091804E+000                  6.0074444874018162E+000                  5.3262514503239664E-049                  7.1462561564520977E-001                  2.8708218871111502E-005                  2.6973435237849841E-001                  2.6905206049649467E-003                  7.8863938173371684E-004                  7.3221227041932249E-003                  1.6274995661621358E-003                  3.1825415003666688E-003                  5.8170644057520995E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  7.4518589984742312E-001                  1.4705983780199047E-001                  3.6290884862099499E+000                  5.9950019761165212E+000                  5.4811684255199015E-049                  7.1462561564370064E-001                  2.8708220380360181E-005                  2.6973435237849841E-001                  2.6905206049649467E-003                  7.8863938173371684E-004                  7.3221227041932241E-003                  1.6274995661621358E-003                  3.1825415003666688E-003                  5.9863587960793217E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  7.4518589982413608E-001                  1.4705543928123621E-001                  3.6350885156910757E+000                  6.2787764519604430E+000                  1.1407001948119074E-048                  7.1462561564370064E-001                  2.8708220380360181E-005                  2.6973435237849841E-001                  2.6905206049649467E-003                  7.8863938173371684E-004                  7.3221227041932241E-003                  1.6274995661621358E-003                  3.1825415003666688E-003                  6.2293337974372903E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  7.4518589977756200E-001                  1.4704698478864561E-001                  3.6417052616573184E+000                  5.9623704740992016E+000                  5.9092183373341493E-049                  7.1462561564370064E-001                  2.8708220380360181E-005                  2.6973435237849841E-001                  2.6905206049649467E-003                  7.8863938173371684E-004                  7.3221227041932241E-003                  1.6274995661621358E-003                  3.1825415003666688E-003                  6.4541587222798366E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  7.4518589975427496E-001                  1.4704290452864996E-001                  3.6462864283043412E+000                  5.9528941319165662E+000                  6.0396872706754777E-049                  7.1462561564370064E-001                  2.8708220380360181E-005                  2.6973435237849841E-001                  2.6905206049649467E-003                  7.8863938173371684E-004                  7.3221227041932241E-003                  1.6274995661621358E-003                  3.1825415003666688E-003                  6.5967497436490115E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  7.4518589973098781E-001                  1.4703891229885604E-001                  3.6533751164417065E+000                  6.2407422531049201E+000                  1.2451969831538005E-048                  7.1462561564370064E-001                  2.8708220380360181E-005                  2.6973435237849841E-001                  2.6905206049649467E-003                  7.8863938173371684E-004                  7.3221227041932241E-003                  1.6274995661621358E-003                  3.1825415003666688E-003                  6.8003616483527261E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  7.4518589968441373E-001                  1.4703116644102371E-001                  3.6608258319780802E+000                  5.9277941732683788E+000                  6.3993765050046283E-049                  7.1462561564370064E-001                  2.8708220380360178E-005                  2.6973435237849841E-001                  2.6905206049649467E-003                  7.8863938173371684E-004                  7.3221227041932241E-003                  1.6274995661621358E-003                  3.1825415003666688E-003                  6.9898732725442267E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  7.4518589966112669E-001                  1.4702739829955902E-001                  3.6658403230114560E+000                  5.9203423830932760E+000                  6.5102388868114181E-049                  7.1462561564370064E-001                  2.8708220380360178E-005                  2.6973435237849841E-001                  2.6905206049649467E-003                  7.8863938173371684E-004                  7.3221227041932241E-003                  1.6274995661621358E-003                  3.1825415003666688E-003                  7.1110450324657978E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
