                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     254                                      795                  9.2678212999999998E-001                  1.4270525809855701E-002                  1.0186335563659670E+010                  1.7176539729759932E+007                  5.7726030916978762E+003                  1.2276698056381148E+000                  1.1077724314401463E+000                 -9.8466749658681285E-001                  1.5785697181186529E-002                  3.0829808593368821E-009                  9.7001556660331345E-001                  3.7284819293557907E-005                  6.8751547001616609E-003                  2.8893689029646061E-003                  1.4877197427544020E-003                  9.2678212999999998E-001                  0.0000000000000000E+000                  5.8280726042112996E-001                  9.0760757170546850E-004                  3.2973692797997595E-001                  1.5880470477924692E-003                  1.5485422761598866E-003                  6.1187534549607906E-003                  1.3787920720329779E-003                  1.1613522175003154E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2121156542335224E+004                  1.4873188537670998E+007                  7.5491156151574469E+009                  1.2277028838157718E+000                  1.2277028838157715E+000                  3.5690283836777682E-038                  4.2254283770629057E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2145630318374637E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.2678212999999998E-001                  4.4450552882881265E-002                  3.7616322724681224E+000                  5.2384969432121489E+000                  7.8443766319976721E-051                  7.1774967486303609E-001                  2.8518443982223186E-005                  2.6795128088312603E-001                  2.4594418981830402E-003                  7.2090610806466648E-004                  6.6932530935085470E-003                  1.4877197427544053E-003                  2.9092049673450013E-003                  2.1995190128709222E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.2678212999907328E-001                  4.4449576974188949E-002                  3.7622213557844355E+000                  5.3313466199221562E+000                  9.8976244602809874E-051                  7.1774967486303609E-001                  2.8518443982223192E-005                  2.6795128088312603E-001                  2.4594418981830402E-003                  7.2090610806466648E-004                  6.6932530935085470E-003                  1.4877197427544053E-003                  2.9092049673450013E-003                  2.2201980967182619E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.2678212999791487E-001                  4.4448368437177616E-002                  3.7628843354550652E+000                  5.3269013644702996E+000                  9.9995079811261366E-051                  7.1774967486303609E-001                  2.8518443982223192E-005                  2.6795128088312603E-001                  2.4594418981830402E-003                  7.2090610806466637E-004                  6.6932530935085470E-003                  1.4877197427544053E-003                  2.9092049673450004E-003                  2.2430606607854905E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.2678212999675635E-001                  4.4447172203838446E-002                  3.7638912462823000E+000                  5.6213869825193834E+000                  2.0302829058703060E-050                  7.1774967486303609E-001                  2.8518443982223192E-005                  2.6795128088312603E-001                  2.4594418981830402E-003                  7.2090610806466648E-004                  6.6932530935085461E-003                  1.4877197427544053E-003                  2.9092049673450008E-003                  2.2771485822498569E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.2678212999443943E-001                  4.4444815509293252E-002                  3.7652694115950061E+000                  5.6128970592805443E+000                  2.0703851737695381E-050                  7.1774967486303609E-001                  2.8518443982223192E-005                  2.6795128088312603E-001                  2.4594418981830402E-003                  7.2090610806466648E-004                  6.6932530935085470E-003                  1.4877197427544053E-003                  2.9092049673450013E-003                  2.3221438816049570E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.2678212999212239E-001                  4.4442504425418979E-002                  3.7675659812258311E+000                  5.9518045847801861E+000                  4.8030379070249226E-050                  7.1774967486303609E-001                  2.8518443982223192E-005                  2.6795128088312603E-001                  2.4594418981830398E-003                  7.2090610806466648E-004                  6.6932530935085470E-003                  1.4877197427544053E-003                  2.9092049673450013E-003                  2.3942885268768682E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.2678212998690923E-001                  4.4437460984821278E-002                  3.7701958729279390E+000                  5.6829956330964224E+000                  2.7528827535130748E-050                  7.1774967486303609E-001                  2.8518443982223189E-005                  2.6795128088312603E-001                  2.4594418981830398E-003                  7.2090610806466637E-004                  6.6932530935085461E-003                  1.4877197427544053E-003                  2.9092049673450013E-003                  2.4701645235372384E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.2678212998401321E-001                  4.4434745034398530E-002                  3.7721366101035767E+000                  5.6737474668815686E+000                  2.8121679626498435E-050                  7.1774967486303609E-001                  2.8518443982223189E-005                  2.6795128088312603E-001                  2.4594418981830398E-003                  7.2090610806466648E-004                  6.6932530935085461E-003                  1.4877197427544053E-003                  2.9092049673450013E-003                  2.5233820746980179E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.2678212998111698E-001                  4.4432086291400510E-002                  3.7741449708697776E+000                  5.6648487340310254E+000                  2.8704187113821951E-050                  7.1774967486303609E-001                  2.8518443982223189E-005                  2.6795128088312603E-001                  2.4594418981830398E-003                  7.2090610806466637E-004                  6.6932530935085470E-003                  1.4877197427544053E-003                  2.9092049673450013E-003                  2.5756716777297232E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.2678212997822096E-001                  4.4429481456164044E-002                  3.7772616699562973E+000                  5.9531333041299801E+000                  5.9119171242271248E-050                  7.1774967486303609E-001                  2.8518443982223189E-005                  2.6795128088312603E-001                  2.4594418981830398E-003                  7.2090610806466648E-004                  6.6932530935085470E-003                  1.4877197427544053E-003                  2.9092049673450013E-003                  2.6524588599326981E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.2678212997242848E-001                  4.4424422409793135E-002                  3.7811769694234938E+000                  5.8143107705743988E+000                  4.5787086393139917E-050                  7.1774967286419789E-001                  2.8520442820419505E-005                  2.6795128088312603E-001                  2.4594418981830398E-003                  7.2090610806466637E-004                  6.6932530935085461E-003                  1.4877197427544053E-003                  2.9092049673450013E-003                  2.7387146676314569E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.2678212996808418E-001                  4.4420747467756115E-002                  3.7847224890377538E+000                  5.8031625205786970E+000                  4.7025736183331432E-050                  7.1774965850864536E-001                  2.8534798372829376E-005                  2.6795128088312614E-001                  2.4594418981830415E-003                  7.2090610806466670E-004                  6.6932530935085487E-003                  1.4877197427544055E-003                  2.9092049673450026E-003                  2.8100033689375485E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.2678212996373988E-001                  4.4417165630313948E-002                  3.7891041472257121E+000                  5.9159495938797608E+000                  6.4492759977145164E-050                  7.1774965598767360E-001                  2.8537319344686658E-005                  2.6795128088312614E-001                  2.4594418981830411E-003                  7.2090610806466670E-004                  6.6932530935085461E-003                  1.4877197427544051E-003                  2.9092049673450021E-003                  2.8898264911366773E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.2678212995794751E-001                  4.4412521578482085E-002                  3.7938634288680619E+000                  5.7798485633639114E+000                  4.9630741266733341E-050                  7.1774965571817007E-001                  2.8537588848166094E-005                  2.6795128088312614E-001                  2.4594418981830411E-003                  7.2090610806466670E-004                  6.6932530935085461E-003                  1.4877197427544051E-003                  2.9092049673450021E-003                  2.9651508538443884E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.2678212995360332E-001                  4.4409126889060381E-002                  3.7982077088721535E+000                  5.7710003620467623E+000                  5.0653755217053610E-050                  7.1774965552224979E-001                  2.8537784768482228E-005                  2.6795128088312609E-001                  2.4594418981830407E-003                  7.2090610806466659E-004                  6.6932530935085444E-003                  1.4877197427544046E-003                  2.9092049673450017E-003                  3.0262547123829241E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.2678212994925901E-001                  4.4405800636619697E-002                  3.8020810451121956E+000                  5.5880912966771286E+000                  3.4303992732153972E-050                  7.1774965549046077E-001                  2.8537816557511353E-005                  2.6795128088312609E-001                  2.4594418981830407E-003                  7.2090610806466659E-004                  6.6932530935085444E-003                  1.4877197427544046E-003                  2.9092049673450017E-003                  3.0741971845417902E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.2678212994636278E-001                  4.4403617660949253E-002                  3.8069372063192310E+000                  5.8814918037293182E+000                  6.9824949215292756E-050                  7.1774965549046077E-001                  2.8537816557511353E-005                  2.6795128088312609E-001                  2.4594418981830407E-003                  7.2090610806466659E-004                  6.6932530935085444E-003                  1.4877197427544046E-003                  2.9092049673450017E-003                  3.1287508693833759E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.2678212994057052E-001                  4.4399327706913641E-002                  3.8122964099815508E+000                  5.5736940279083793E+000                  3.5461313225811816E-050                  7.1774965549046077E-001                  2.8537816557511353E-005                  2.6795128088312609E-001                  2.4594418981830407E-003                  7.2090610806466659E-004                  6.6932530935085444E-003                  1.4877197427544046E-003                  2.9092049673450017E-003                  3.1779577445253142E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.2678212993767439E-001                  4.4397215881246191E-002                  3.8178920429517973E+000                  5.8685317761731950E+000                  7.1942136890295525E-050                  7.1774965549046077E-001                  2.8537816557511353E-005                  2.6795128088312609E-001                  2.4594418981830407E-003                  7.2090610806466659E-004                  6.6932530935085444E-003                  1.4877197427544046E-003                  2.9092049673450017E-003                  3.2236609911597163E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.2678212993188192E-001                  4.4393051994101380E-002                  3.8240657547043151E+000                  5.5622145810382806E+000                  3.6412186454780132E-050                  7.1774965549046077E-001                  2.8537816557511353E-005                  2.6795128088312609E-001                  2.4594418981830407E-003                  7.2090610806466659E-004                  6.6932530935085444E-003                  1.4877197427544046E-003                  2.9092049673450017E-003                  3.2632107598950405E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.2678212992898590E-001                  4.4390995228191767E-002                  3.8283636378487911E+000                  5.5590456472977294E+000                  3.6679194559417024E-050                  7.1774965549046077E-001                  2.8537816557511353E-005                  2.6795128088312609E-001                  2.4594418981830407E-003                  7.2090610806466659E-004                  6.6932530935085444E-003                  1.4877197427544046E-003                  2.9092049673450017E-003                  3.2871503333549269E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.2678212992608966E-001                  4.4388953405712084E-002                  3.8328631441891337E+000                  5.5562140858801552E+000                  3.6919466967195629E-050                  7.1774965549046077E-001                  2.8537816557511353E-005                  2.6795128088312609E-001                  2.4594418981830407E-003                  7.2090610806466659E-004                  6.6932530935085444E-003                  1.4877197427544046E-003                  2.9092049673450017E-003                  3.3086929208463148E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.2678212992319342E-001                  4.4386924842923205E-002                  3.8375704067569494E+000                  5.5537233581421770E+000                  3.7132158461966017E-050                  7.1774965549046077E-001                  2.8537816557511353E-005                  2.6795128088312609E-001                  2.4594418981830407E-003                  7.2090610806466659E-004                  6.6932530935085444E-003                  1.4877197427544046E-003                  2.9092049673450017E-003                  3.3277627090227205E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.2678212992029740E-001                  4.4384907871478557E-002                  3.8424874435755361E+000                  5.5515732693519029E+000                  3.7316792538584710E-050                  7.1774965549046077E-001                  2.8537816557511353E-005                  2.6795128088312609E-001                  2.4594418981830407E-003                  7.2090610806466659E-004                  6.6932530935085444E-003                  1.4877197427544046E-003                  2.9092049673450017E-003                  3.3443169457651750E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.2678212991740117E-001                  4.4382900851604790E-002                  3.8476073886206255E+000                  5.5497552412336653E+000                  3.7473679843406678E-050                  7.1774965549046077E-001                  2.8537816557511353E-005                  2.6795128088312609E-001                  2.4594418981830407E-003                  7.2090610806466659E-004                  6.6932530935085444E-003                  1.4877197427544046E-003                  2.9092049673450017E-003                  3.3583834583987993E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.2678212991450515E-001                  4.4380902206668287E-002                  3.8555452403737660E+000                  5.8485536358282113E+000                  7.5334500711618866E-050                  7.1774965549046077E-001                  2.8537816557511353E-005                  2.6795128088312609E-001                  2.4594418981830407E-003                  7.2090610806466659E-004                  6.6932530935085444E-003                  1.4877197427544046E-003                  2.9092049673450017E-003                  3.3757390413232583E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.2678212990871267E-001                  4.4376925376634895E-002                  3.8638561128143500E+000                  5.5459500274169811E+000                  3.7804499184512811E-050                  7.1774965549046077E-001                  2.8537816557511353E-005                  2.6795128088312609E-001                  2.4594418981830407E-003                  7.2090610806466659E-004                  6.6932530935085444E-003                  1.4877197427544046E-003                  2.9092049673450017E-003                  3.3880448437946950E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
