                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      691                  9.7541416000000003E-001                  9.9420937755803004E-003                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.5277145279075921E+003                  1.3930483572589207E+000                  1.9181306431994911E+000                 -4.0623855926010570E+000                  7.2783492149358253E-001                  2.7905812362557538E-005                  2.6219507891847477E-001                  1.7134618803211462E-003                  5.0224611379193164E-004                  4.6631042756249547E-003                  1.0364754173270330E-003                  9.7541416000000003E-001                  0.0000000000000000E+000                  7.0994048857570169E-001                  2.7219716151889636E-005                  2.5574879265939776E-001                  1.6713349806854725E-003                  4.8989797119762134E-004                  4.5484579400011244E-003                  1.0109927985526978E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6920294315641891E+004                  8.3852235252558514E+006                  7.0020122052281590E+009                  6.1065286424866122E-006                  6.1065286424866063E-006                  0.0000000000000000E+000                  2.4436148345119220E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.7541416000000003E-001                  2.8287818348553301E-001                  3.6559125004514978E+000                  4.7002868423291080E+000                  9.5823640716458740E-051                  7.2783492150289786E-001                  2.7905803047131445E-005                  2.6219507891847482E-001                  1.7134618803211475E-003                  5.0224611379193174E-004                  4.6631042756249564E-003                  1.0364754173270332E-003                  2.0268060885151283E-003                  2.7418639659866195E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.7541415999902470E-001                  2.8287802026640685E-001                  3.6559878188857207E+000                  4.7966718939523529E+000                  1.1992452640178487E-050                  7.2783492150289786E-001                  2.7905803047131445E-005                  2.6219507891847482E-001                  1.7134618803211477E-003                  5.0224611379193174E-004                  4.6631042756249564E-003                  1.0364754173270332E-003                  2.0268060885151283E-003                  2.7451839247209277E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.7541415999780545E-001                  2.8287781648888172E-001                  3.6560715867138005E+000                  4.7960896643830520E+000                  1.2008552282539887E-050                  7.2783492150289786E-001                  2.7905803047131449E-005                  2.6219507891847488E-001                  1.7134618803211479E-003                  5.0224611379193185E-004                  4.6631042756249573E-003                  1.0364754173270334E-003                  2.0268060885151287E-003                  2.7488707674681515E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.7541415999658609E-001                  2.8287761298426900E-001                  3.6561973518857855E+000                  5.0962483420452180E+000                  2.4065371539770229E-050                  7.2783492150289786E-001                  2.7905803047131442E-005                  2.6219507891847482E-001                  1.7134618803211477E-003                  5.0224611379193174E-004                  4.6631042756249564E-003                  1.0364754173270332E-003                  2.0268060885151283E-003                  2.7543973785968399E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.7541415999414760E-001                  2.8287720679051581E-001                  3.6564493461299890E+000                  5.3955430722128073E+000                  4.8323574347132910E-050                  7.2783492150289786E-001                  2.7905803047131442E-005                  2.6219507891847482E-001                  1.7134618803211477E-003                  5.0224611379193174E-004                  4.6631042756249564E-003                  1.0364754173270332E-003                  2.0268060885151283E-003                  2.7654370736374987E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.7541415998927050E-001                  2.8287639764137384E-001                  3.6570394221092664E+000                  5.7894715252441342E+000                  1.2193080128823837E-049                  7.2783492150289786E-001                  2.7905803047131445E-005                  2.6219507891847482E-001                  1.7134618803211472E-003                  5.0224611379193174E-004                  4.6631042756249564E-003                  1.0364754173270332E-003                  2.0268060885151283E-003                  2.7911281390910307E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.7541415997707781E-001                  2.8287439336116682E-001                  3.6578903627933004E+000                  5.7838328486772443E+000                  1.2352534825026367E-049                  7.2783492150289786E-001                  2.7905803047131445E-005                  2.6219507891847482E-001                  1.7134618803211472E-003                  5.0224611379193174E-004                  4.6631042756249564E-003                  1.0364754173270332E-003                  2.0268060885151283E-003                  2.8276440051392048E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.7541415996488523E-001                  2.8287241492632142E-001                  3.6591774211443431E+000                  6.0765950409585194E+000                  2.5180233124527615E-049                  7.2783492150289786E-001                  2.7905803047131445E-005                  2.6219507891847482E-001                  1.7134618803211472E-003                  5.0224611379193174E-004                  4.6631042756249564E-003                  1.0364754173270332E-003                  2.0268060885151283E-003                  2.8820518605427162E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.7541415994049985E-001                  2.8286853264613820E-001                  3.6617934242398484E+000                  6.3617442210067505E+000                  5.2237444894322331E-049                  7.2783492150289786E-001                  2.7905803047131445E-005                  2.6219507891847482E-001                  1.7134618803211472E-003                  5.0224611379193174E-004                  4.6631042756249564E-003                  1.0364754173270332E-003                  2.0268060885151283E-003                  2.9895139786663760E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
