                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      702                  7.8465030000000002E-001                  1.3705965212184000E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.1381412535379714E+003                  6.0401544698875942E-001                  1.5120514238700415E+000                 -3.6193892218456023E+000                  7.1906510103742993E-001                  2.8438554952637888E-005                  2.6720049519543365E-001                  2.3621431716695294E-003                  6.9238612298092733E-004                  6.4284592788174466E-003                  1.4288636110092519E-003                  7.8465030000000002E-001                  0.0000000000000000E+000                  5.6421464726169512E-001                  2.2314307529792657E-005                  2.0965894871524565E-001                  1.8534563482934469E-003                  5.4328097911282211E-004                  5.0440925016618987E-003                  1.1211582610374932E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1007231724959845E+004                  1.5875177566995729E+007                  1.2990566779571156E+010                  9.5744866200412612E-006                  9.5744866200412579E-006                  0.0000000000000000E+000                  3.8319388622162394E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  7.8465030000000002E-001                  1.7956656148478151E-001                  3.6168463025870148E+000                  4.6286158817898393E+000                  1.2222682056152231E-050                  7.1906510105561139E-001                  2.8438536771081902E-005                  2.6720049519543382E-001                  2.3621431716695307E-003                  6.9238612298092776E-004                  6.4284592788174545E-003                  1.4288636110092526E-003                  2.7941130277067600E-003                  4.0867591647497362E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.8465029999921532E-001                  1.7956638593038268E-001                  3.6169385921992427E+000                  4.7248883695749742E+000                  1.5300810748610075E-050                  7.1906510105561139E-001                  2.8438536771081906E-005                  2.6720049519543382E-001                  2.3621431716695307E-003                  6.9238612298092776E-004                  6.4284592788174553E-003                  1.4288636110092528E-003                  2.7941130277067600E-003                  4.0927694111095038E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.8465029999823455E-001                  1.7956616680918092E-001                  3.6170413150813632E+000                  4.7241816929504497E+000                  1.5325743715862089E-050                  7.1906510105561139E-001                  2.8438536771081906E-005                  2.6720049519543382E-001                  2.3621431716695307E-003                  6.9238612298092776E-004                  6.4284592788174553E-003                  1.4288636110092526E-003                  2.7941130277067600E-003                  4.0994419668682430E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.8465029999725366E-001                  1.7956594804412923E-001                  3.6171956570367314E+000                  5.0241548640929299E+000                  3.0726212945006039E-050                  7.1906510105561139E-001                  2.8438536771081906E-005                  2.6720049519543382E-001                  2.3621431716695307E-003                  6.9238612298092776E-004                  6.4284592788174545E-003                  1.4288636110092528E-003                  2.7941130277067600E-003                  4.1094409954811907E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.8465029999529212E-001                  1.7956551157710038E-001                  3.6175053915455484E+000                  5.3230827601531461E+000                  6.1750778272986155E-050                  7.1906510105561139E-001                  2.8438536771081906E-005                  2.6720049519543382E-001                  2.3621431716695307E-003                  6.9238612298092776E-004                  6.4284592788174545E-003                  1.4288636110092528E-003                  2.7941130277067600E-003                  4.1294023310143657E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.8465029999136893E-001                  1.7956464285675883E-001                  3.6182329407978417E+000                  5.7161762804939373E+000                  1.5611044017088322E-049                  7.1906510105561139E-001                  2.8438536771081902E-005                  2.6720049519543382E-001                  2.3621431716695307E-003                  6.9238612298092776E-004                  6.4284592788174545E-003                  1.4288636110092526E-003                  2.7941130277067596E-003                  4.1757945488640269E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.8465029998156066E-001                  1.7956249514982409E-001                  3.6192906736672299E+000                  5.7093991198168519E+000                  1.5856720514476747E-049                  7.1906510105561139E-001                  2.8438536771081902E-005                  2.6720049519543382E-001                  2.3621431716695307E-003                  6.9238612298092776E-004                  6.4284592788174545E-003                  1.4288636110092526E-003                  2.7941130277067596E-003                  4.2415437747033627E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.8465029997175251E-001                  1.7956038068731187E-001                  3.6209036081362727E+000                  6.0005588355584827E+000                  3.2442916993066668E-049                  7.1906510105561139E-001                  2.8438536771081902E-005                  2.6720049519543382E-001                  2.3621431716695307E-003                  6.9238612298092776E-004                  6.4284592788174545E-003                  1.4288636110092526E-003                  2.7941130277067596E-003                  4.3391582725090522E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.8465029995213631E-001                  1.7955624676005952E-001                  3.6242395929832179E+000                  6.2828675873536293E+000                  6.7745926717657967E-049                  7.1906510105561139E-001                  2.8438536771081902E-005                  2.6720049519543382E-001                  2.3621431716695307E-003                  6.9238612298092776E-004                  6.4284592788174545E-003                  1.4288636110092526E-003                  2.7941130277067596E-003                  4.5305241276431616E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
