                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      770                  7.7708540000000004E-001                  1.3442379696061201E-002                  5.7577431397772808E+009                  2.8632792186498588E+008                  5.0499800542626672E+003                  3.1392976461515160E-001                  7.3196460787892326E-001                 -1.3054870549908983E+000                  5.2181212575856961E-001                  6.9671060114246796E-005                  4.6429148403934767E-001                  7.9657950911454128E-006                  3.3757776328773182E-003                  6.3012130182392703E-003                  1.4013844990644747E-003                  7.7708540000000004E-001                  0.0000000000000000E+000                  5.4280589247210920E-001                  1.0203288368307217E-003                  2.2277863138166393E-001                  1.5922652802495708E-003                  7.7038529215544996E-004                  4.8993934158506284E-003                  1.0889954340093169E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1098068960069404E+003                  6.1886486954250224E+007                  2.4753479522804527E+010                  3.1387879766032512E-001                  3.1387879766032500E-001                  1.6006028593116266E-049                  6.6516159647881110E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8170055490783552E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250101"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  7.7708540000000004E-001                 -1.3550991754062719E-001                  3.7037868534964300E+000                  5.1768950732194652E+000                  1.4437313004142196E-050                  7.1967925530817722E-001                  2.8401229202014079E-005                  2.6684996376655951E-001                  2.3167157451861502E-003                  6.7907053733943677E-004                  6.3048307177749488E-003                  1.4013844990644745E-003                  2.7403781966962026E-003                  4.8958529699796295E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.7708539999922299E-001                 -1.3551119918619370E-001                  3.7049103093495690E+000                  5.2661246323844129E+000                  1.8368753860921031E-050                  7.1967925530817722E-001                  2.8401229202014079E-005                  2.6684996376655951E-001                  2.3167157451861502E-003                  6.7907053733943677E-004                  6.3048307177749488E-003                  1.4013844990644745E-003                  2.7403781966962026E-003                  4.9832864627356569E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.7708539999825166E-001                 -1.3551277316516752E-001                  3.7061739120393695E+000                  5.2578117844332306E+000                  1.8723871881390840E-050                  7.1967925530817722E-001                  2.8401229202014079E-005                  2.6684996376655951E-001                  2.3167157451861502E-003                  6.7907053733943677E-004                  6.3048307177749488E-003                  1.4013844990644745E-003                  2.7403781966962026E-003                  5.0796803193934014E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.7708539999728021E-001                 -1.3551431730859639E-001                  3.7080899263316645E+000                  5.5467791639423796E+000                  3.8502844938558053E-050                  7.1967925530817722E-001                  2.8401229202014079E-005                  2.6684996376655951E-001                  2.3167157451861502E-003                  6.7907053733943677E-004                  6.3048307177749488E-003                  1.4013844990644745E-003                  2.7403781966962026E-003                  5.2228823533756479E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.7708539999533754E-001                 -1.3551732101369018E-001                  3.7107024528885959E+000                  5.5314297523496094E+000                  3.9888539536351519E-050                  7.1967925530817722E-001                  2.8401229202014079E-005                  2.6684996376655951E-001                  2.3167157451861502E-003                  6.7907053733943677E-004                  6.3048307177749488E-003                  1.4013844990644745E-003                  2.7403781966962026E-003                  5.4109586644949529E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.7708539999339488E-001                 -1.3552022043169198E-001                  3.7133673347953882E+000                  5.5168489269730303E+000                  4.1251017314403534E-050                  7.1967925530817722E-001                  2.8401229202014079E-005                  2.6684996376655951E-001                  2.3167157451861502E-003                  6.7907053733943677E-004                  6.3048307177749488E-003                  1.4013844990644745E-003                  2.7403781966962026E-003                  5.5958892458968991E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.7708539999145221E-001                 -1.3552302414018499E-001                  3.7164193619875410E+000                  5.5981974261365970E+000                  5.3445651527954411E-050                  7.1967925530817722E-001                  2.8401229202014079E-005                  2.6684996376655951E-001                  2.3167157451861493E-003                  6.7907053733943677E-004                  6.3048307177749488E-003                  1.4013844990644745E-003                  2.7403781966962026E-003                  5.8002390617349174E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.7708539998902371E-001                 -1.3552640544598046E-001                  3.7190197073995921E+000                  5.2848459896363762E+000                  2.7492158910421169E-050                  7.1967925530817722E-001                  2.8401229202014079E-005                  2.6684996376655951E-001                  2.3167157451861493E-003                  6.7907053733943677E-004                  6.3048307177749488E-003                  1.4013844990644745E-003                  2.7403781966962026E-003                  5.9673246702253683E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.7708539998780957E-001                 -1.3552804881662420E-001                  3.7207683209463420E+000                  5.2769251426145072E+000                  2.7998382923234923E-050                  7.1967925530817722E-001                  2.8401229202014079E-005                  2.6684996376655951E-001                  2.3167157451861493E-003                  6.7907053733943677E-004                  6.3048307177749488E-003                  1.4013844990644745E-003                  2.7403781966962026E-003                  6.0772698911987891E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
