                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      695                  9.1317720000000002E-001                  1.4514787125448500E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.3498552411395176E+003                  1.0080281541821015E+000                  1.7678274913846890E+000                 -3.9319917844527108E+000                  7.1718054598485115E-001                  2.8553029281601746E-005                  2.6827611386041883E-001                  2.5015389114030773E-003                  7.3324549041967274E-004                  6.8078180946865123E-003                  1.5131842831953520E-003                  9.1317720000000013E-001                  0.0000000000000000E+000                  6.5491292288773517E-001                  2.6073964513631336E-005                  2.4498363048193861E-001                  2.2843482988061103E-003                  6.6958306385406414E-004                  6.2167442658151665E-003                  1.3818053868123394E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4617239536434579E+004                  1.1019921021539237E+007                  9.0590445932627563E+009                  7.8709800183868593E-006                  7.8709800183868542E-006                  0.0000000000000000E+000                  3.1498201395954187E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.1317720000000013E-001                  2.4743988330431629E-001                  3.6385150285264269E+000                  4.7147349773849632E+000                  1.0012628490392374E-050                  7.1718054599770487E-001                  2.8553016427766173E-005                  2.6827611386041883E-001                  2.5015389114030773E-003                  7.3324549041967307E-004                  6.8078180946865149E-003                  1.5131842831953527E-003                  2.9590003457438951E-003                  2.8381926041320218E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.1317719999908686E-001                  2.4743970021732259E-001                  3.6386055866602542E+000                  4.8110151754086923E+000                  1.2533961151963458E-050                  7.1718054599770487E-001                  2.8553016427766173E-005                  2.6827611386041883E-001                  2.5015389114030773E-003                  7.3324549041967296E-004                  6.8078180946865158E-003                  1.5131842831953527E-003                  2.9590003457438951E-003                  2.8423159617593423E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.1317719999794544E-001                  2.4743947169012317E-001                  3.6387063712326997E+000                  4.8103169670143640E+000                  1.2554141272813001E-050                  7.1718054599770487E-001                  2.8553016427766173E-005                  2.6827611386041883E-001                  2.5015389114030778E-003                  7.3324549041967318E-004                  6.8078180946865158E-003                  1.5131842831953527E-003                  2.9590003457438951E-003                  2.8468940892251714E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.1317719999680402E-001                  2.4743924352990823E-001                  3.6388577842145713E+000                  5.1103026713942441E+000                  2.5168769344755945E-050                  7.1718054599770487E-001                  2.8553016427766173E-005                  2.6827611386041883E-001                  2.5015389114030773E-003                  7.3324549041967307E-004                  6.8078180946865149E-003                  1.5131842831953525E-003                  2.9590003457438947E-003                  2.8537552131893095E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.1317719999452107E-001                  2.4743878830505622E-001                  3.6391615723915987E+000                  5.4092550289844521E+000                  5.0579085725372556E-050                  7.1718054599770487E-001                  2.8553016427766173E-005                  2.6827611386041883E-001                  2.5015389114030773E-003                  7.3324549041967307E-004                  6.8078180946865149E-003                  1.5131842831953525E-003                  2.9590003457438947E-003                  2.8674547962951570E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.1317719998995517E-001                  2.4743788219906562E-001                  3.6398748201322855E+000                  5.8024026233028421E+000                  1.2785171125425793E-049                  7.1718054599770487E-001                  2.8553016427766173E-005                  2.6827611386041883E-001                  2.5015389114030773E-003                  7.3324549041967307E-004                  6.8078180946865149E-003                  1.5131842831953527E-003                  2.9590003457438951E-003                  2.8993065931426265E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.1317719997854052E-001                  2.4743564178562585E-001                  3.6409104216169443E+000                  5.7956942408605832E+000                  1.2984324887431106E-049                  7.1718054599770487E-001                  2.8553016427766173E-005                  2.6827611386041883E-001                  2.5015389114030773E-003                  7.3324549041967307E-004                  6.8078180946865149E-003                  1.5131842831953527E-003                  2.9590003457438951E-003                  2.9444880155513125E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.1317719996712565E-001                  2.4743343570180251E-001                  3.6424872799032957E+000                  6.0869417266765034E+000                  2.6560631666988546E-049                  7.1718054599770487E-001                  2.8553016427766173E-005                  2.6827611386041883E-001                  2.5015389114030773E-003                  7.3324549041967307E-004                  6.8078180946865149E-003                  1.5131842831953527E-003                  2.9590003457438951E-003                  3.0116394093189407E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.1317719994429625E-001                  2.4742912177515858E-001                  3.6457358486379294E+000                  6.3693687030873800E+000                  5.5447758489851425E-049                  7.1718054599770487E-001                  2.8553016427766173E-005                  2.6827611386041883E-001                  2.5015389114030773E-003                  7.3324549041967307E-004                  6.8078180946865149E-003                  1.5131842831953527E-003                  2.9590003457438951E-003                  3.1435950293258468E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
