                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      844                  1.3643949000000000E+000                  7.7685260384690999E-003                  4.4736240471965635E+008                  4.1359914621257156E+007                  7.5292158290622019E+003                  4.8694396536413009E+000                  1.2968601985076511E+000                 -1.9897750594502954E+000                  6.2974328075327590E-001                  8.1864700297071665E-006                  3.6233481006928481E-001                  1.2024988914855431E-005                  2.4720157374646732E-003                  3.0361034573849069E-003                  8.0987832638586244E-004                  1.3643949000000000E+000                  0.0000000000000000E+000                  9.8002532963113931E-001                  3.2686792585877013E-004                  3.7334073936993956E-001                  1.1708406308679801E-003                  1.3474856070965259E-003                  4.9178505046864555E-003                  1.1049938581414061E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2653968680309215E+004                  6.9420691163619831E+006                  2.8019546334858551E+009                  4.8699354649489655E+000                  4.8699354649489655E+000                  2.4279292090963581E-040                  1.4392597487575565E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4117683823181028E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.3643949000000000E+000                  1.1289316167458902E-001                  3.8784138046745213E+000                  6.1352454268238672E+000                  1.4735462668985438E-051                  7.3289933433036691E-001                  2.7598158948667046E-005                  2.5930454147221527E-001                  1.3388601569916576E-003                  3.9244369453604849E-004                  3.6436436632961752E-003                  8.0987832638586342E-004                  1.5837001972593698E-003                  3.1232381327945011E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.3643948999986357E+000                  1.1288658936732249E-001                  3.8823164267529338E+000                  6.2079525534870150E+000                  1.9475607722636955E-051                  7.3289933433036691E-001                  2.7598158948667050E-005                  2.5930454147221527E-001                  1.3388601569916576E-003                  3.9244369453604849E-004                  3.6436436632961760E-003                  8.0987832638586331E-004                  1.5837001972593698E-003                  3.3023694584696125E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.3643948999969300E+000                  1.1287881916804270E-001                  3.8859451054948773E+000                  5.8885609908553285E+000                  1.0158605244229751E-051                  7.3289933433036691E-001                  2.7598158948667050E-005                  2.5930454147221527E-001                  1.3388601569916576E-003                  3.9244369453604849E-004                  3.6436436632961760E-003                  8.0987832638586331E-004                  1.5837001972593698E-003                  3.4450958617841940E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.3643948999960775E+000                  1.1287509485359502E-001                  3.8885006981316121E+000                  5.8771118890575318E+000                  1.0430298808556314E-051                  7.3289933413296982E-001                  2.7598356345750582E-005                  2.5930454147221521E-001                  1.3388601569916574E-003                  3.9244369453604827E-004                  3.6436436632961739E-003                  8.0987832638586298E-004                  1.5837001972593689E-003                  3.5371982959157726E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.3643948999952249E+000                  1.1287146740793043E-001                  3.8925648483360469E+000                  6.1621165068985082E+000                  2.1645256838009943E-051                  7.3289933413296982E-001                  2.7598356345750582E-005                  2.5930454147221521E-001                  1.3388601569916574E-003                  3.9244369453604827E-004                  3.6436436632961739E-003                  8.0987832638586298E-004                  1.5837001972593689E-003                  3.6702676930315795E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.3643948999935194E+000                  1.1286447525620742E-001                  3.8987407098500237E+000                  6.1431615396806096E+000                  2.2611605328004028E-051                  7.3289933413296982E-001                  2.7598356345750582E-005                  2.5930454147221521E-001                  1.3388601569916574E-003                  3.9244369453604827E-004                  3.6436436632961739E-003                  8.0987832638586298E-004                  1.5837001972593689E-003                  3.8341510095723232E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.3643948999918136E+000                  1.1285778161053657E-001                  3.9058591927456519E+000                  6.1269504171086773E+000                  2.3472300755894138E-051                  7.3289933413296982E-001                  2.7598356345750582E-005                  2.5930454147221521E-001                  1.3388601569916574E-003                  3.9244369453604827E-004                  3.6436436632961739E-003                  8.0987832638586298E-004                  1.5837001972593689E-003                  3.9801179221907625E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.3643948999901081E+000                  1.1285133311850250E-001                  3.9142243249134476E+000                  6.1138113236577016E+000                  2.4193987923840846E-051                  7.3289933413296982E-001                  2.7598356345750582E-005                  2.5930454147221521E-001                  1.3388601569916574E-003                  3.9244369453604827E-004                  3.6436436632961739E-003                  8.0987832638586298E-004                  1.5837001972593689E-003                  4.1025111170635288E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.3643948999884026E+000                  1.1284507670525870E-001                  3.9217778881210656E+000                  5.8055733697819143E+000                  1.2299706702788448E-051                  7.3289933413296982E-001                  2.7598356345750582E-005                  2.5930454147221521E-001                  1.3388601569916574E-003                  3.9244369453604827E-004                  3.6436436632961739E-003                  8.0987832638586298E-004                  1.5837001972593689E-003                  4.1712688724789913E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
