                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      821                  9.0942334999999996E-001                  8.4935341023206004E-003                  1.0402166251009748E+010                  1.6298107168876074E+007                  5.9021670996367084E+003                  1.7192641153355537E+000                  1.2540113242776534E+000                 -3.2513768742973914E-001                  5.9674668278817590E-005                  2.7125316510235272E-014                  9.9157181730036026E-001                  2.7191692636612003E-005                  4.6563634003622912E-003                  1.0679905034417078E-003                  8.8546130241770344E-004                  9.0942334999999996E-001                  0.0000000000000000E+000                  5.6191953639314729E-001                  8.8362254436213721E-004                  3.3884136412035160E-001                  8.9082332170698820E-004                  1.0355459557407974E-003                  3.4725309203269563E-003                  8.0525918394006957E-004                  3.8409752331012348E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4737580610040153E+004                  9.0337704902070016E+006                  5.2896081636794081E+009                  1.7193873477127486E+000                  1.7193873477127493E+000                  3.4217096272967484E-036                  6.9043356831262129E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2826740168286522E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.0942334999999996E-001                  9.8301458383924234E-002                  3.7711967082605775E+000                  5.2222353829283934E+000                  5.7733402105512087E-051                  7.3121006554159296E-001                  2.7700775696410756E-005                  2.6026869958039006E-001                  1.4638110685779443E-003                  4.2906902625758619E-004                  3.9836915725919714E-003                  8.8546130241770626E-004                  1.7315011324754688E-003                  1.8145998236477070E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.0942334999909047E-001                  9.8300627966128068E-002                  3.7716150968821216E+000                  5.3162520187302409E+000                  7.2649461973551597E-051                  7.3121006554159296E-001                  2.7700775696410759E-005                  2.6026869958039006E-001                  1.4638110685779443E-003                  4.2906902625758619E-004                  3.9836915725919714E-003                  8.8546130241770626E-004                  1.7315011324754688E-003                  1.8267413103809433E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.0942334999795382E-001                  9.8299596834248271E-002                  3.7720849700838377E+000                  5.3130715755309748E+000                  7.3183790361090530E-051                  7.3121006554159285E-001                  2.7700775696410759E-005                  2.6026869958039006E-001                  1.4638110685779441E-003                  4.2906902625758619E-004                  3.9836915725919714E-003                  8.8546130241770626E-004                  1.7315011324754688E-003                  1.8401812062703797E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.0942334999681707E-001                  9.8298573223592048E-002                  3.7727971626306140E+000                  5.6093952744048945E+000                  1.4796337930111346E-050                  7.3121006554159296E-001                  2.7700775696410756E-005                  2.6026869958039006E-001                  1.4638110685779443E-003                  4.2906902625758619E-004                  3.9836915725919714E-003                  8.8546130241770626E-004                  1.7315011324754688E-003                  1.8602507583404338E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.0942334999454344E-001                  9.8296548060417002E-002                  3.7742522419143354E+000                  5.9012424038544316E+000                  3.0225472145990185E-050                  7.3121006554159296E-001                  2.7700775696410759E-005                  2.6026869958039006E-001                  1.4638110685779441E-003                  4.2906902625758619E-004                  3.9836915725919714E-003                  8.8546130241770626E-004                  1.7315011324754688E-003                  1.9000428695984359E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.0942334998999630E-001                  9.8292582449088520E-002                  3.7759002956630900E+000                  5.6875333044599587E+000                  1.9312950067178663E-050                  7.3121006554159296E-001                  2.7700775696410756E-005                  2.6026869958039006E-001                  1.4638110685779441E-003                  4.2906902625758624E-004                  3.9836915725919714E-003                  8.8546130241770626E-004                  1.7315011324754688E-003                  1.9425049278083138E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.0942334998715446E-001                  9.8290158049273726E-002                  3.7778528118827110E+000                  5.9779019234552733E+000                  3.9586503654744848E-050                  7.3121006554159296E-001                  2.7700775696410752E-005                  2.6026869958039006E-001                  1.4638110685779441E-003                  4.2906902625758624E-004                  3.9836915725919714E-003                  8.8546130241770615E-004                  1.7315011324754686E-003                  1.9908305047851388E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.0942334998147045E-001                  9.8285426793367700E-002                  3.7812972687897104E+000                  6.1371982074754676E+000                  6.1733454806410594E-050                  7.3121006312909387E-001                  2.7703188195460198E-005                  2.6026869958039001E-001                  1.4638110685779441E-003                  4.2906902625758597E-004                  3.9836915725919696E-003                  8.8546130241770572E-004                  1.7315011324754680E-003                  2.0694103595407444E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.0942334997294483E-001                  9.8278599029350669E-002                  3.7858140950452301E+000                  6.1186151360013277E+000                  6.4444152479231970E-050                  7.3121006100824226E-001                  2.7705309047050907E-005                  2.6026869958039006E-001                  1.4638110685779441E-003                  4.2906902625758592E-004                  3.9836915725919705E-003                  8.8546130241770561E-004                  1.7315011324754675E-003                  2.1599793924331929E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
