                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      771                  8.7706505999999995E-001                  1.5600272851993500E-002                  4.1500060718598046E+009                  1.9512528667679703E+008                  5.4121929345870276E+003                  5.2244186228324707E-001                  8.2210181176762831E-001                 -1.4331408908693763E+000                  5.0746765017490925E-001                  3.7849107127327831E-005                  4.7645079315849942E-001                  1.1149102629142097E-005                  3.9314610368814994E-003                  7.2944612734527252E-003                  1.6263474957760506E-003                  8.7706505999999995E-001                  0.0000000000000000E+000                  6.0738856851159273E-001                  8.4849487224175656E-004                  2.5508035801677620E-001                  1.9667997434435242E-003                  1.1479213188093187E-003                  6.4171849169075163E-003                  1.4264125639636719E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9658029536191789E+003                  4.2177511685546115E+007                  1.6787802113845356E+010                  5.2235363606375862E-001                  5.2235363606375873E-001                  2.1691217617665654E-047                  1.1270113680602763E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3096423161332298E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.7706505999999995E-001                 -8.5074394685234145E-002                  3.7338598346358940E+000                  5.2441364733903910E+000                  1.2758246744375449E-050                  7.1465136425485509E-001                  2.8706654739578220E-005                  2.6971965623841182E-001                  2.6886160458630165E-003                  7.8808112162976154E-004                  7.3169395380000401E-003                  1.6263474957760545E-003                  3.1802886507246303E-003                  3.6993918067736322E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.7706505999912299E-001                 -8.5075726898770479E-002                  3.7349596459654331E+000                  5.3335236897366372E+000                  1.6226571803911194E-050                  7.1465136425485509E-001                  2.8706654739578217E-005                  2.6971965623841182E-001                  2.6886160458630165E-003                  7.8808112162976154E-004                  7.3169395380000392E-003                  1.6263474957760545E-003                  3.1802886507246303E-003                  3.7640871958771468E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.7706505999802653E-001                 -8.5077363574125625E-002                  3.7361977993320679E+000                  5.3253780649489020E+000                  1.6533912807560411E-050                  7.1465136425485509E-001                  2.8706654739578217E-005                  2.6971965623841182E-001                  2.6886160458630165E-003                  7.8808112162976154E-004                  7.3169395380000392E-003                  1.6263474957760545E-003                  3.1802886507246303E-003                  3.8354158004787812E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.7706505999693030E-001                 -8.5078969844093841E-002                  3.7380776381208443E+000                  5.6145823305425235E+000                  3.3980995823567721E-050                  7.1465136425485509E-001                  2.8706654739578214E-005                  2.6971965623841182E-001                  2.6886160458630165E-003                  7.8808112162976154E-004                  7.3169395380000392E-003                  1.6263474957760545E-003                  3.1802886507246303E-003                  3.9413831788077736E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.7706505999473772E-001                 -8.5082096104651964E-002                  3.7406500146221431E+000                  5.5995296347017725E+000                  3.5179927756572350E-050                  7.1465136425485509E-001                  2.8706654739578217E-005                  2.6971965623841182E-001                  2.6886160458630165E-003                  7.8808112162976154E-004                  7.3169395380000392E-003                  1.6263474957760545E-003                  3.1802886507246303E-003                  4.0805144779000829E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.7706505999254492E-001                 -8.5085115886349830E-002                  3.7432872301324087E+000                  5.5852304705658069E+000                  3.6358005383487999E-050                  7.1465136425485509E-001                  2.8706654739578217E-005                  2.6971965623841182E-001                  2.6886160458630165E-003                  7.8808112162976154E-004                  7.3169395380000392E-003                  1.6263474957760545E-003                  3.1802886507246303E-003                  4.2172291543275133E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.7706505999035234E-001                 -8.5088037880589176E-002                  3.7454853459316024E+000                  5.3700190392775076E+000                  2.3311821960154826E-050                  7.1465136425485509E-001                  2.8706654739578227E-005                  2.6971965623841193E-001                  2.6886160458630174E-003                  7.8808112162976186E-004                  7.3169395380000418E-003                  1.6263474957760552E-003                  3.1802886507246316E-003                  4.3264231561629912E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.7706505998898177E-001                 -8.5089818086649630E-002                  3.7472022214307201E+000                  5.3617834575497145E+000                  2.3758298038579947E-050                  7.1465136425485509E-001                  2.8706654739578227E-005                  2.6971965623841193E-001                  2.6886160458630174E-003                  7.8808112162976186E-004                  7.3169395380000418E-003                  1.6263474957760552E-003                  3.1802886507246316E-003                  4.4093273267310780E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.7706505998761142E-001                 -8.5091564859595681E-002                  3.7498177481878865E+000                  5.6509161384991442E+000                  4.8836865565757994E-050                  7.1465136425485509E-001                  2.8706654739578227E-005                  2.6971965623841193E-001                  2.6886160458630174E-003                  7.8808112162976186E-004                  7.3169395380000418E-003                  1.6263474957760552E-003                  3.1802886507246316E-003                  4.5319070349142418E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.7706505998487061E-001                 -8.5094964020404840E-002                  3.7534316017245493E+000                  5.6359062517454515E+000                  5.0555027669273503E-050                  7.1465136425485509E-001                  2.8706654739578224E-005                  2.6971965623841188E-001                  2.6886160458630170E-003                  7.8808112162976165E-004                  7.3169395380000418E-003                  1.6263474957760548E-003                  3.1802886507246312E-003                  4.6914327522848834E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.7706505998212991E-001                 -8.5098247733202612E-002                  3.7571807620947677E+000                  5.6217995972789119E+000                  5.2224882216212557E-050                  7.1465136425485509E-001                  2.8706654739578224E-005                  2.6971965623841188E-001                  2.6886160458630170E-003                  7.8808112162976154E-004                  7.3169395380000427E-003                  1.6263474957760548E-003                  3.1802886507246312E-003                  4.8464774143347418E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  8.7706505997938911E-001                 -8.5101426522501605E-002                  3.7610809700886998E+000                  5.6085513495060839E+000                  5.3843338384516696E-050                  7.1465136425485509E-001                  2.8706654739578224E-005                  2.6971965623841188E-001                  2.6886160458630170E-003                  7.8808112162976165E-004                  7.3169395380000418E-003                  1.6263474957760550E-003                  3.1802886507246312E-003                  4.9967536118993638E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  8.7706505997664830E-001                 -8.5104509828484456E-002                  3.7641346779340870E+000                  5.2981455343861921E+000                  2.7509480883885655E-050                  7.1465136425485509E-001                  2.8706654739578224E-005                  2.6971965623841188E-001                  2.6886160458630170E-003                  7.8808112162976165E-004                  7.3169395380000418E-003                  1.6263474957760548E-003                  3.1802886507246312E-003                  5.1059144228109947E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  8.7706505997527784E-001                 -8.5106018563974983E-002                  3.7662133254019157E+000                  5.2921318395868235E+000                  2.7893247868725334E-050                  7.1465136425485509E-001                  2.8706654739578224E-005                  2.6971965623841188E-001                  2.6886160458630170E-003                  7.8808112162976165E-004                  7.3169395380000418E-003                  1.6263474957760550E-003                  3.1802886507246312E-003                  5.1771837284500333E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
