                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      705                  8.6668889999999998E-001                  1.7898731218829400E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.2119945123576645E+003                  7.6603165564863451E-001                  1.6436181406191497E+000                 -3.8118078911344853E+000                  7.0929595624241515E-001                  2.9031993416370189E-005                  2.7277628054533914E-001                  3.0847419408683396E-003                  9.0419265794330146E-004                  8.3949771505665311E-003                  1.8659645873816964E-003                  8.6668889999999998E-001                  0.0000000000000000E+000                  6.1473893210432284E-001                  2.5161692302529257E-005                  2.3641217453193128E-001                  2.6735115995150474E-003                  7.8365374010095626E-004                  7.2758335121496367E-003                  1.6172107956767957E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2653057536745426E+004                  1.4049463303228961E+007                  1.1314008939567051E+010                  1.0381295718081047E-005                  1.0381295718081046E-005                  0.0000000000000000E+000                  4.1545939453432682E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250101"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.6668889999999998E-001                  2.1580092592599701E-001                  3.6245330933279520E+000                  4.7066574501088230E+000                  1.0989276465112621E-050                  7.0929595626012742E-001                  2.9031975703839003E-005                  2.7277628054533920E-001                  3.0847419408683440E-003                  9.0419265794330233E-004                  8.3949771505665328E-003                  1.8659645873816981E-003                  3.6488548820695745E-003                  3.1054411568292558E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.6668889999913323E-001                  2.1580073263174981E-001                  3.6246350826024609E+000                  4.8028602563117433E+000                  1.3758996342187918E-050                  7.0929595626012742E-001                  2.9031975703839003E-005                  2.7277628054533920E-001                  3.0847419408683444E-003                  9.0419265794330233E-004                  8.3949771505665328E-003                  1.8659645873816983E-003                  3.6488548820695745E-003                  3.1105075257661929E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.6668889999804988E-001                  2.1580049140695132E-001                  3.6247486233047574E+000                  4.8020765032842530E+000                  1.3783864353791455E-050                  7.0929595626012742E-001                  2.9031975703839003E-005                  2.7277628054533920E-001                  3.0847419408683448E-003                  9.0419265794330233E-004                  8.3949771505665328E-003                  1.8659645873816983E-003                  3.6488548820695745E-003                  3.1161319179118015E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.6668889999696663E-001                  2.1580025061695493E-001                  3.6249192505669452E+000                  5.1019347344790633E+000                  2.7642255052598526E-050                  7.0929595626012742E-001                  2.9031975703839003E-005                  2.7277628054533920E-001                  3.0847419408683444E-003                  9.0419265794330233E-004                  8.3949771505665328E-003                  1.8659645873816983E-003                  3.6488548820695745E-003                  3.1245597330240270E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.6668889999479981E-001                  2.1579977033415706E-001                  3.6252617965097560E+000                  5.4006352011344392E+000                  5.5582033480542390E-050                  7.0929595626012742E-001                  2.9031975703839003E-005                  2.7277628054533920E-001                  3.0847419408683444E-003                  9.0419265794330233E-004                  8.3949771505665328E-003                  1.8659645873816983E-003                  3.6488548820695745E-003                  3.1413824997609863E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.6668889999046639E-001                  2.1579881490560318E-001                  3.6260670341169758E+000                  5.7932103520129452E+000                  1.4068332117788565E-049                  7.0929595626012742E-001                  2.9031975703838979E-005                  2.7277628054533926E-001                  3.0847419408683409E-003                  9.0419265794330146E-004                  8.3949771505665346E-003                  1.8659645873816968E-003                  3.6488548820695715E-003                  3.1804703942288315E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.6668889997963272E-001                  2.1579645564983965E-001                  3.6272401478109599E+000                  5.7857228977743329E+000                  1.4313134252935785E-049                  7.0929595626012742E-001                  2.9031975703838979E-005                  2.7277628054533926E-001                  3.0847419408683409E-003                  9.0419265794330146E-004                  8.3949771505665346E-003                  1.8659645873816968E-003                  3.6488548820695715E-003                  3.2358383284198386E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.6668889996879928E-001                  2.1579413670771638E-001                  3.6290326974906715E+000                  6.0758778380123850E+000                  2.9352604164756465E-049                  7.0929595626012742E-001                  2.9031975703838979E-005                  2.7277628054533926E-001                  3.0847419408683409E-003                  9.0419265794330146E-004                  8.3949771505665346E-003                  1.8659645873816968E-003                  3.6488548820695715E-003                  3.3179786944726884E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.6668889994713194E-001                  2.1578961348188994E-001                  3.6315176291672220E+000                  6.0620445290534306E+000                  3.0303225083962535E-049                  7.0929595626012731E-001                  2.9031975703838972E-005                  2.7277628054533926E-001                  3.0847419408683401E-003                  9.0419265794330125E-004                  8.3949771505665346E-003                  1.8659645873816964E-003                  3.6488548820695706E-003                  3.4254852641031860E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.6668889992546472E-001                  2.1578523201620969E-001                  3.6340981355408113E+000                  6.0489144738071845E+000                  3.1233995206837166E-049                  7.0929595626012742E-001                  2.9031975703838979E-005                  2.7277628054533926E-001                  3.0847419408683409E-003                  9.0419265794330157E-004                  8.3949771505665346E-003                  1.8659645873816968E-003                  3.6488548820695715E-003                  3.5307491321635429E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.6668889990379749E-001                  2.1578098099105100E-001                  3.6371104050194965E+000                  6.1318338318168619E+000                  4.0321585777844697E-049                  7.0929595626012742E-001                  2.9031975703839003E-005                  2.7277628054533920E-001                  3.0847419408683440E-003                  9.0419265794330222E-004                  8.3949771505665328E-003                  1.8659645873816981E-003                  3.6488548820695745E-003                  3.6464770237914574E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  8.6668889987671349E-001                  2.1577583560776478E-001                  3.6406146115282900E+000                  6.1172166323212904E+000                  4.1702772013739996E-049                  7.0929595626012742E-001                  2.9031975703839003E-005                  2.7277628054533920E-001                  3.0847419408683440E-003                  9.0419265794330222E-004                  8.3949771505665328E-003                  1.8659645873816981E-003                  3.6488548820695745E-003                  3.7714449939659370E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  8.6668889984962949E-001                  2.1577086046448885E-001                  3.6460947893040321E+000                  6.3979170970245152E+000                  8.7405532066974422E-049                  7.0929595626012742E-001                  2.9031975703839003E-005                  2.7277628054533920E-001                  3.0847419408683440E-003                  9.0419265794330222E-004                  8.3949771505665328E-003                  1.8659645873816981E-003                  3.6488548820695745E-003                  3.9524071712198075E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  8.6668889979546138E-001                  2.1576136506388116E-001                  3.6520441951237208E+000                  6.0785146659069866E+000                  4.5592710032449052E-049                  7.0929595626012742E-001                  2.9031975703839006E-005                  2.7277628054533920E-001                  3.0847419408683440E-003                  9.0419265794330222E-004                  8.3949771505665328E-003                  1.8659645873816983E-003                  3.6488548820695745E-003                  4.1234174826289318E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  8.6668889976837737E-001                  2.1575681394809823E-001                  3.6561323134203492E+000                  6.0671215772547020E+000                  4.6805563730298664E-049                  7.0929595626012742E-001                  2.9031975703839003E-005                  2.7277628054533920E-001                  3.0847419408683440E-003                  9.0419265794330222E-004                  8.3949771505665328E-003                  1.8659645873816981E-003                  3.6488548820695745E-003                  4.2331645502261312E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  8.6668889974129337E-001                  2.1575238062597690E-001                  3.6624218386324805E+000                  6.3522140329853061E+000                  9.7113139988025781E-049                  7.0929595626012742E-001                  2.9031975703839003E-005                  2.7277628054533920E-001                  3.0847419408683440E-003                  9.0419265794330222E-004                  8.3949771505665328E-003                  1.8659645873816981E-003                  3.6488548820695745E-003                  4.3916110568138357E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
