                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     189                                      772                  9.9444560000000004E-001                  6.5702702781348004E-003                  5.8410465717315674E+008                  8.4709942258226797E+007                  6.1376443203035806E+003                  1.1622101922421648E+000                  9.5343714205295071E-001                 -1.5920400625197118E+000                  6.8144657872916092E-001                  3.4208900216293587E-005                  3.1176233350511862E-001                  5.3560173626623265E-006                  1.6552985445661436E-003                  3.0718431334007127E-003                  6.8495870006855602E-004                  9.9444560000000004E-001                  0.0000000000000000E+000                  7.2519087820432016E-001                  4.0569030945716145E-004                  2.6228113249400054E-001                  9.2114021287826133E-004                  5.6935140536042768E-004                  3.0642704265803717E-003                  6.8115416546489548E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3433935182964051E+003                  2.1016782183446117E+007                  8.5565038633974705E+009                  1.1620079566899104E+000                  1.1620079566899100E+000                  4.3687874969793431E-046                  2.5373015407682973E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8432941129207612E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.9444560000000004E-001                 -2.0707933723799823E-002                  3.7885521560832798E+000                  5.4362557009874033E+000                  7.1528409016771942E-051                  7.3569127025194592E-001                  2.7428559305267979E-005                  2.5771103091061420E-001                  1.1323477648785198E-003                  3.3191124407426221E-004                  3.0816300990073558E-003                  6.8495870006855613E-004                  1.3394224701060331E-003                  2.1228717451213701E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9444559999900561E-001                 -2.0709721556335887E-002                  3.7898061395745644E+000                  5.5246867027655044E+000                  9.1174117588794868E-051                  7.3569127025194581E-001                  2.7428559305267393E-005                  2.5771103091061426E-001                  1.1323477648785196E-003                  3.3191124407426221E-004                  3.0816300990072812E-003                  6.8495870006855624E-004                  1.3394224701060329E-003                  2.1647599350432465E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9444559999776250E-001                 -2.0711913148949577E-002                  3.7916055006240339E+000                  5.6894121515510570E+000                  1.4038930775180083E-050                  7.3569127025194581E-001                  2.7428559305267386E-005                  2.5771103091061426E-001                  1.1323477648785196E-003                  3.3191124407426216E-004                  3.0816300990072804E-003                  6.8495870006855624E-004                  1.3394224701060327E-003                  2.2222095306736237E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9444559999589810E-001                 -2.0715115640362308E-002                  3.7940648092073954E+000                  5.7422811202968225E+000                  1.6918640506850186E-050                  7.3569127025194581E-001                  2.7428559305267447E-005                  2.5771103091061426E-001                  1.1323477648785196E-003                  3.3191124407426221E-004                  3.0816300990072916E-003                  6.8495870006855613E-004                  1.3394224701060331E-003                  2.2954865284763375E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9444559999372273E-001                 -2.0718732739003036E-002                  3.7968748754955457E+000                  5.7279618143802571E+000                  1.7486056819410598E-050                  7.3569127025194581E-001                  2.7428559305267515E-005                  2.5771103091061426E-001                  1.1323477648785196E-003                  3.3191124407426221E-004                  3.0816300990072916E-003                  6.8495870006855613E-004                  1.3394224701060331E-003                  2.3725012288795977E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9444559999154736E-001                 -2.0722232550109024E-002                  3.7998589131914380E+000                  5.7144696748993713E+000                  1.8038105279475385E-050                  7.3569127025194592E-001                  2.7428559305267979E-005                  2.5771103091061420E-001                  1.1323477648785198E-003                  3.3191124407426221E-004                  3.0816300990073558E-003                  6.8495870006855613E-004                  1.3394224701060334E-003                  2.4474314033025231E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9444559998937199E-001                 -2.0725625331768600E-002                  3.8030316136054072E+000                  5.7017721613799530E+000                  1.8573558544403216E-050                  7.3569127025194592E-001                  2.7428559305267979E-005                  2.5771103091061420E-001                  1.1323477648785198E-003                  3.3191124407426221E-004                  3.0816300990073558E-003                  6.8495870006855613E-004                  1.3394224701060334E-003                  2.5201103295126471E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9444559998719673E-001                 -2.0728920379743519E-002                  3.8080912386197285E+000                  5.9851011613276119E+000                  3.8693296570141310E-050                  7.3569127025194592E-001                  2.7428559305267979E-005                  2.5771103091061420E-001                  1.1323477648785198E-003                  3.3191124407426221E-004                  3.0816300990073558E-003                  6.8495870006855613E-004                  1.3394224701060334E-003                  2.6250465900531813E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9444559998284598E-001                 -2.0735247346508171E-002                  3.8139967043733849E+000                  5.6978253264206167E+000                  2.1517292066790905E-050                  7.3569127025194592E-001                  2.7428559305267982E-005                  2.5771103091061420E-001                  1.1323477648785198E-003                  3.3191124407426221E-004                  3.0816300990073554E-003                  6.8495870006855613E-004                  1.3394224701060334E-003                  2.7249721068434529E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
