                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     299                                      827                  9.9768573000000005E-001                  1.4214775709353700E-002                  8.3443040847778330E+009                  9.3238534954404645E+006                  5.8934482676685639E+003                  1.8427499451408971E+000                  1.3021092167462844E+000                 -6.4511505104513289E-001                  8.4855193564372199E-005                  6.5019217564257103E-014                  9.8586854011786640E-001                  4.2690317856616041E-005                  7.5119547950299606E-003                  2.1122121579147351E-003                  1.4819077266953863E-003                  9.9768573000000005E-001                  0.0000000000000000E+000                  6.1837615604658847E-001                  8.3970754911032175E-004                  3.6418003886140576E-001                  1.6317168958361133E-003                  1.8564974637364602E-003                  6.4320016836764545E-003                  1.4784781921007276E-003                  3.2680605204818441E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4887826385229817E+004                  9.7691012165264580E+006                  5.4141134700927458E+009                  1.8429444279473188E+000                  1.8429444279473195E+000                  9.9969104091051224E-037                  7.5557241218960625E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6332621058578493E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.9768573000000005E-001                  1.1464741298866733E-001                  3.7705729981965930E+000                  5.2488857916945530E+000                  6.4204814860710390E-051                  7.1787957259720592E-001                  2.8510553181713300E-005                  2.6787714114025868E-001                  2.4498336934939027E-003                  7.1808977259723715E-004                  6.6671048255595696E-003                  1.4819077266953898E-003                  2.8978396910074901E-003                  1.6737009105749760E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9768572999900229E-001                  1.1464656263201831E-001                  3.7710328028990636E+000                  5.3426182593632978E+000                  8.0845725349826729E-051                  7.1787957259720592E-001                  2.8510553181713300E-005                  2.6787714114025868E-001                  2.4498336934939027E-003                  7.1808977259723726E-004                  6.6671048255595696E-003                  1.4819077266953898E-003                  2.8978396910074901E-003                  1.6860028977790661E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9768572999775529E-001                  1.1464550743262639E-001                  3.7715493380097973E+000                  5.3391287603880739E+000                  8.1498321170913687E-051                  7.1787957259720592E-001                  2.8510553181713300E-005                  2.6787714114025868E-001                  2.4498336934939027E-003                  7.1808977259723704E-004                  6.6671048255595696E-003                  1.4819077266953900E-003                  2.8978396910074901E-003                  1.6996168755802598E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9768572999650817E-001                  1.1464446067511914E-001                  3.7723324538116616E+000                  5.6350013753339221E+000                  1.6494499990787438E-050                  7.1787957259720592E-001                  2.8510553181713300E-005                  2.6787714114025868E-001                  2.4498336934939027E-003                  7.1808977259723715E-004                  6.6671048255595696E-003                  1.4819077266953898E-003                  2.8978396910074901E-003                  1.7199395797701765E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9768572999401395E-001                  1.1464239186678539E-001                  3.7739332671106949E+000                  5.9259899547954467E+000                  3.3761106993506687E-050                  7.1787957259720592E-001                  2.8510553181713300E-005                  2.6787714114025868E-001                  2.4498336934939027E-003                  7.1808977259723715E-004                  6.6671048255595696E-003                  1.4819077266953898E-003                  2.8978396910074901E-003                  1.7602079469585295E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9768572998902549E-001                  1.1463834879090347E-001                  3.7757483651916637E+000                  5.7114159117283636E+000                  2.1615100853822228E-050                  7.1787957259720592E-001                  2.8510553181713296E-005                  2.6787714114025868E-001                  2.4498336934939027E-003                  7.1808977259723715E-004                  6.6671048255595696E-003                  1.4819077266953898E-003                  2.8978396910074901E-003                  1.8031339113268806E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9768572998590777E-001                  1.1463588195020841E-001                  3.7778997576430360E+000                  6.0008592364689655E+000                  4.4399819383833077E-050                  7.1787957259720592E-001                  2.8510553181713300E-005                  2.6787714114025868E-001                  2.4498336934939031E-003                  7.1808977259723715E-004                  6.6671048255595687E-003                  1.4819077266953898E-003                  2.8978396910074901E-003                  1.8519351562131107E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9768572997967231E-001                  1.1463107811540373E-001                  3.7809407513221664E+000                  5.9862356863718267E+000                  4.5921302951364650E-050                  7.1787957259720592E-001                  2.8510553181713296E-005                  2.6787714114025868E-001                  2.4498336934939027E-003                  7.1808977259723715E-004                  6.6671048255595696E-003                  1.4819077266953898E-003                  2.8978396910074901E-003                  1.9154186513063214E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9768572997343674E-001                  1.1462643329165931E-001                  3.7833604548606754E+000                  5.6748347687162397E+000                  2.3522539949691612E-050                  7.1787956858670066E-001                  2.8514563687032840E-005                  2.6787714114025868E-001                  2.4498336934939027E-003                  7.1808977259723715E-004                  6.6671048255595687E-003                  1.4819077266953896E-003                  2.8978396910074901E-003                  1.9617564718675656E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.9768572997031901E-001                  1.1462416566383536E-001                  3.7850206832183848E+000                  5.6681733549960596E+000                  2.3887795717758614E-050                  7.1787956773487682E-001                  2.8515415510902578E-005                  2.6787714114025873E-001                  2.4498336934939031E-003                  7.1808977259723726E-004                  6.6671048255595678E-003                  1.4819077266953894E-003                  2.8978396910074905E-003                  1.9921099805209023E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9768572996720128E-001                  1.1462193254099350E-001                  3.7880124034788349E+000                  6.0549169599022221E+000                  6.1281025214944276E-050                  7.1787956754250104E-001                  2.8515607886609282E-005                  2.6787714114025873E-001                  2.4498336934939027E-003                  7.1808977259723726E-004                  6.6671048255595635E-003                  1.4819077266953885E-003                  2.8978396910074901E-003                  2.0441901944008399E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9768572995940696E-001                  1.1461649177489579E-001                  3.7926461970812744E+000                  6.0400589789706611E+000                  6.3415565998858638E-050                  7.1787956750404969E-001                  2.8515646338011982E-005                  2.6787714114025868E-001                  2.4498336934939027E-003                  7.1808977259723726E-004                  6.6671048255595618E-003                  1.4819077266953881E-003                  2.8978396910074901E-003                  2.1154133953431306E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9768572995161242E-001                  1.1461123393419373E-001                  3.7961698431329789E+000                  5.6325053903684514E+000                  2.5934459477064731E-050                  7.1787956748955029E-001                  2.8515660837391665E-005                  2.6787714114025868E-001                  2.4498336934939027E-003                  7.1808977259723715E-004                  6.6671048255595626E-003                  1.4819077266953881E-003                  2.8978396910074901E-003                  2.1628161463987780E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.9768572994849469E-001                  1.1460917682430008E-001                  3.7992847285109268E+000                  5.9257005981221855E+000                  5.2813943190470690E-050                  7.1787956747275838E-001                  2.8515677629291577E-005                  2.6787714114025868E-001                  2.4498336934939027E-003                  7.1808977259723715E-004                  6.6671048255595618E-003                  1.4819077266953879E-003                  2.8978396910074901E-003                  2.2022333522085259E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.9768572994225913E-001                  1.1460513613228343E-001                  3.8026334718026580E+000                  5.6173430452333211E+000                  2.6856675256816251E-050                  7.1787956747060855E-001                  2.8515679779204004E-005                  2.6787714114025868E-001                  2.4498336934939027E-003                  7.1808977259723715E-004                  6.6671048255595618E-003                  1.4819077266953879E-003                  2.8978396910074901E-003                  2.2397503098414035E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.9768572993914151E-001                  1.1460314957446184E-001                  3.8060953523281649E+000                  5.9114185995627588E+000                  5.4581292364786639E-050                  7.1787956743013903E-001                  2.8515720248695745E-005                  2.6787714114025868E-001                  2.4498336934939027E-003                  7.1808977259723715E-004                  6.6671048255595618E-003                  1.4819077266953879E-003                  2.8978396910074901E-003                  2.2759489347811375E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
